8.115142521678317955e-01 7.822278998973279662e-02
1.845711843791907059e-02 8.524353968462917638e-03
1.173665890169363735e+00 3.675956684192176888e-02
1.859297082822159997e+00 7.963350435064170396e-01
5.939824539321618690e-01 1.441309137266483242e+00
9.321704473135485891e-01 6.918204748172211982e-01
1.082288541921576197e+00 3.516277996006123875e-03
4.799947262749653665e-01 6.252841442076461087e-01
1.242596294847082783e+00 1.304794874626332479e+00
1.551286772291745608e-01 1.315880031446835519e+00
5.110873620752444113e-01 7.506591209033870449e-01
3.670428903291969025e-01 1.394338199418735602e+00
1.009329133946222701e+00 1.261467960231534180e+00
1.114022964476265809e+00 4.545918740089625598e-01
5.390261190447939166e-01 1.852389704031190298e+00
3.558496212958990323e-01 9.198076844361525728e-01
2.733610200465356743e-01 5.999033596496490262e-01
7.670838174778061846e-01 5.915322712548245487e-01
9.117468585364654210e-01 1.054036811205800728e+00
2.132290044800050910e-01 5.399862056339617133e-01
1.146704656123782584e+00 9.636830042834061416e-01
7.974440806253867420e-01 1.196963224359664180e+00
1.175533222497122887e+00 9.739217263662611757e-01
1.394257273174383638e+00 1.341502592759657553e+00
7.453140862829871205e-01 1.509844241042791468e+00
4.145541029673514011e-01 1.402967519664118257e+00
6.440868860651228767e-01 1.002823015846141308e+00
4.723339903373096060e-01 1.258272649985570535e+00
5.153689280327799355e-02 1.227149835237183018e+00
1.424576643647225582e+00 9.030681751091125253e-01
2.289459440071373725e-02 1.566631580469530549e+00
7.031614834772011990e-01 1.248635692023801536e+00
2.997115385729603662e-02 6.276578620790845831e-01
6.953076732643309610e-01 1.035351213528671321e+00
5.147754611570809491e-01 8.355631298462578016e-01
8.065005947536437736e-01 1.272254812391248713e+00
6.485473983475766868e-01 7.645421072456899392e-01
1.103241194304771744e+00 9.460713223723300480e-01
