4.689101602796244550e-01 -7.892832593919912876e-02
3.052452406778061178e-01 3.514155130342498934e-01
-9.574863852624417071e-11 6.814360178068220652e-11
1.880901700639364460e+00 2.235601656481677191e-01
1.486499656641074585e-01 9.630993810715315906e-01
2.483766848269292754e-02 8.320759084102938297e-02
2.575238543550427139e-01 7.015264510050269742e-01
5.420028437524184728e-01 3.171424789940875399e-01
-2.539786643747950533e-11 1.318316443941518375e-10
-7.586844279235012423e-02 -1.566725985944925625e-01
6.128522603436836746e-01 1.694705923007493009e+00
1.124497051757285204e+00 2.181916187784644467e+00
1.259630128830673546e-01 -7.631602025663565547e-02
3.607998927860933880e-11 -1.485773190337829633e-10
4.467436335762995370e-01 5.363147391267570896e-01
-4.538045314989958880e-11 1.019965164804725910e-10
5.259100283523641117e-01 -3.905871258452314199e-01
1.411732532614759617e+00 1.505438300042008848e+00
2.390568812805806242e+00 1.792303016813761585e-01
-2.226405695413785912e-01 -3.668576719159385435e-01
1.111281917602479213e-01 -3.883948343917513202e-01
7.783147930885662980e-02 7.187796417420403428e-01
4.474542591868402863e-01 9.585672534717458726e-01
6.712228657794976350e-01 1.377550333421844853e+00
2.889200600015453535e-01 5.903718899293457500e-01
1.795805723274176979e-01 7.193254892755891472e-01
3.822733887128332286e-01 8.364899345466104696e-01
5.981269678937440881e-01 1.251838566521220886e-01
8.770328821825642551e-01 7.758514094523770721e-01
4.750384139525162808e-01 9.527465504424645903e-01
-3.701020170960915845e-01 6.082426353134029462e-01
6.165249240386790064e-02 8.160364418827652511e-01
-7.188653520996296075e-12 -7.546647246354316951e-12
1.939266817906524221e-01 2.334673535532035826e-01
-6.323485935169930024e-11 3.591161935262076146e-11
2.919084555606397680e-01 7.490153196421455162e-01
3.010343134111403476e-11 1.659829515839160314e-10
1.322603055429430741e-01 1.153519884131163353e+00
1.295489109458163590e-01 9.419359816920515049e-01
7.766266600428769484e-01 8.345545761868472523e-01
9.798855610039362732e-11 -6.773846834279394471e-11
1.011958779404634468e-01 -3.096552660673412283e-01
2.471813431416901297e-01 4.405306417226516613e-01
4.764342791452395587e-01 6.765865395499197632e-01
3.068861143464187147e-01 3.537078171281703209e+00
-3.002686785299106413e-11 -2.910095524116013295e-11
1.014375332240087468e+00 -3.889137003701301776e-01
5.466126398634977290e-01 6.226810435790569587e-01
2.043626955968220194e-01 -9.034155424141630808e-02
3.916353531844186109e-01 5.863991780311452739e-01
-6.373145040041189036e-12 -8.163206649689084208e-11
1.350499270814569663e-01 5.209947707912758741e-01
3.731456927227131404e-01 5.436886115490047189e-01
4.121906884763030013e-11 -4.296290555659469562e-11
5.166413349149290291e-01 2.041011336255211361e+00
2.569571813057472398e-01 3.106326639113456412e-01
1.635250929136592701e-01 -9.890187902229718997e-02
1.449434495436186313e-02 -6.205308223636452070e-01
4.934755523314227066e-01 5.539594055351021451e-01
3.112854653730800170e+00 6.182606981780329747e-01
-6.223200060601710021e-02 4.029952212713381332e-01
