8.596070563645842599e-02 1.589111414537521319e-02
9.421011362698811231e-02 8.180685193949573455e-03
2.783365292331116403e-01 1.518359285772673262e-02
1.722551764132855157e+00 2.200674753651717663e-01
1.126972298270529027e+00 1.332276672228882797e+00
8.315773866752409482e-01 6.603892699035268654e-01
4.938886243193923303e-03 5.650986996827501996e-02
3.030611208001590326e-02 8.020223703433589924e-01
2.297529925222867142e+00 1.241466997976021780e-01
1.865326008956576243e-01 1.393219299143643841e+00
1.114924422044972552e+00 2.768725691259188437e-02
1.099468765232845868e+00 6.181476451891074753e-01
6.421518091092442981e-01 2.057732104988436284e+00
1.727275307956177008e-01 1.248001654887403583e-01
1.723119896435583387e+00 2.712339040800059387e+00
1.215390374801989193e+00 2.021731408949350300e-02
2.556003947541701099e-02 9.275725798668393862e-01
5.415243915344537529e-01 1.291115324338170112e+00
8.179359852262573227e-01 8.333168068766649839e-01
1.150248762063901697e+00 1.308337470960825935e-02
3.949961075624709994e-01 9.355724852887756793e-01
1.774567732957282873e+00 3.515606504646903163e-01
1.088185004942689549e+00 2.299813131712680203e-01
1.401894807684524125e+00 1.437495135353091369e+00
7.230404151128494439e-01 2.476398842942685086e+00
3.064107746527491849e-01 1.784758693147412423e+00
4.779895512290373294e-02 6.536695960575135134e-01
3.116720792095100112e-01 9.867184502285155645e-01
2.040986777386184503e-01 8.399321372990148360e-01
3.024216271626395999e-03 1.223640811427932906e+00
3.780646310946843003e-01 7.565406811715064128e-01
1.074008502755190220e+00 1.673868015418231270e+00
6.540564048924909710e-03 3.616935991039956222e-01
6.298957537673138818e-01 2.774573323895224708e-01
1.126297319236511330e+00 2.099765003492383708e-01
1.188515622607853595e-01 1.253237335826095089e+00
2.250430519039482158e-01 8.067358342558866857e-01
4.605289022218118644e-01 2.905945458122065062e-01
