1.793177142358675855e-02 8.461752791089219849e-01 1.812442414095396082e+00
7.646114737696141882e-03 -0.000000000000000000e+00 1.926543767180469047e+00
1.220186546720160303e-02 9.490560269519789927e-01 2.327752359864732945e+00
7.525400659212376775e-01 1.730151100508472206e+00 2.669271391471607080e-01
5.856011727819478152e-02 1.428379866403882259e+00 2.239413741530907220e+00
3.423161120947555425e-01 1.330359338286097648e+00 7.036281186178195979e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.756650045518578729e+00
1.132324605498007619e+00 4.741255275856409712e-01 1.211556382099581608e+00
1.604108115763431597e+00 1.122590910166500811e+00 5.079277985013975760e-01
1.271773143445947385e+00 5.159376679931342302e-01 1.099482384533660984e+00
7.993636012130672652e-02 8.287739712095857358e-01 5.125391022278436015e-01
1.549865987850913562e+00 1.722504389321541485e+00 1.924893850431711906e+00
4.308452258127928869e-01 1.002184843255947699e+00 1.357040804730782479e+00
6.043716108232652928e-01 7.212356924526172608e-02 2.183840716685878369e-01
1.343730580466136360e+00 7.281951083563314997e-01 1.703037811017489744e+00
9.824958752515916549e-01 5.333819471691515490e-01 2.229827794042381850e+00
8.629613858939617632e-01 7.526074930351707160e-01 1.437846995123046812e+00
5.175854052173766151e-01 7.253008128610278771e-01 3.882303881377971444e-01
1.021642186123298712e+00 1.211978673905524051e+00 2.178461655875688907e-01
1.065604752641394981e+00 1.622207897995523895e+00 2.342914767267630705e+00
8.707524312110337047e-03 1.108206634470169760e+00 3.432819920557312471e-02
1.296218400444155927e+00 1.677080044695400618e+00 1.679337758206707276e+00
1.834695734241525322e+00 3.664860701597482673e-01 4.582403296960007033e-01
1.208318367710812025e+00 1.407911981407776736e+00 5.355481627726433880e-01
1.143017722199819231e+00 7.773331802039553651e-01 7.002789119360290915e-01
5.568867835026796165e-01 1.569006940088858881e+00 1.254481136136609054e+00
1.704377332683340240e+00 1.574371405649003686e+00 -0.000000000000000000e+00
1.872417267437723076e+00 3.643984573752025447e-01 3.527444138847305455e-01
1.615255594090492242e+00 1.807568966524659926e+00 1.663586050449368026e+00
1.593373777356944077e+00 1.250042048978902143e+00 7.049406703203100477e-01
7.659099268232978375e-01 2.236401247560248162e+00 5.275193199583912973e-01
1.028356588213492628e+00 1.413364495940309384e-01 4.299225311521721604e-01
1.936653447612857404e+00 3.663257052421545201e-02 8.676959125632771608e-01
1.227312446428453274e+00 2.035512320053935523e-02 9.118311779721824939e-01
3.160946987109077705e-02 7.936288727417987188e-01 3.839412056420321573e-01
1.370311546050221541e+00 1.380044137131908988e+00 3.543615068052629463e-02
2.407312527215935416e-01 3.632733032314943711e-01 4.028550771684908383e-01
1.657179767293399664e+00 1.799059104847343216e+00 2.027373057465597234e-03
