7.972050925604691196e-01 1.392097592088129554e+00
2.265708995812183713e-01 6.987114099826912117e-01
1.219839565812359083e+00 8.414015335433492337e-01
7.484582996243758224e-01 7.051798237666074831e-01
2.277537828019988442e-01 1.409707332785646416e+00
1.240885236952010029e+00 1.060985061229875459e+00
1.156368510873055921e+00 1.984809820947825432e-01
1.426407364057189930e+00 8.426952526183655312e-01
2.397386271703213709e-02 5.196026078945781279e-01
3.613036077569637960e-01 1.247787422200673513e+00
7.452777092401521308e-01 9.926264283617836082e-01
5.118255144311687488e-01 7.679655333748436341e-01
7.978100943690932256e-01 1.230621887307077111e+00
1.187005912047809586e+00 9.174090970644268594e-01
7.355804739713670548e-01 1.883035733605135098e+00
2.031951961093030057e-02 1.213931528230098644e+00
1.303713002884210548e+00 1.429993960671324338e+00
1.728777509432157133e+00 1.785862107487272921e+00
8.317451436384677432e-01 1.044874427919026738e+00
1.781666355152400072e-01 1.116218545947155416e+00
1.473511505691558643e+00 5.911254996602764988e-01
4.784199786034782909e-01 9.142727498048360824e-01
1.268885651270322601e+00 2.366302434056710702e-01
8.153546107475527771e-01 8.169975662015245277e-01
1.170469992644773694e+00 1.457589567158362742e+00
6.067012108043650098e-01 1.200028156393190715e+00
6.067432634038441019e-01 3.584713325284862862e-01
1.287626637863632961e+00 7.937449385691112136e-01
7.874146862450794870e-01 8.022770002053956073e-01
1.656028879434018775e+00 3.046898162502545415e-01
1.296278579651317930e-01 8.558068171610906383e-01
1.056978852092929966e+00 1.370241762941847519e+00
1.016610486342754971e+00 8.769868765944520694e-01
8.920681499376068579e-01 2.477048978046018923e-01
6.516838041675186988e-01 1.321577981502622068e+00
6.956031579510905116e-01 4.846989892768754360e-01
1.281729754412649136e+00 7.295088478223584749e-01
1.211338651660606613e+00 -0.000000000000000000e+00
