1.516590305295363539e+00 1.190136363239936212e+00 1.152943834702724324e-01
2.130382521348491431e-01 1.248372771854179053e+00 1.189334775517911086e-01
8.314623652789439046e-01 1.655504902764591835e-01 6.785609497334527118e-02
6.965437635765852065e-01 2.372086602761505625e-01 1.561070837739073625e-01
9.794030979627198485e-01 1.276379579831568467e+00 1.484796793314360430e+00
9.690073032707133827e-01 1.151078290734190712e-01 1.257783353568933948e-01
1.128591498784103087e-01 2.953195282404876346e-02 5.618144050613049778e-02
1.789119789023513318e-01 1.019367159874674078e+00 2.897862807508286981e-02
1.645264142086201933e-02 1.130963760236347371e+00 5.074396469259867537e-01
4.162176451525250176e-01 1.155188077654206058e+00 2.795955731887571183e+00
2.025856196610370183e-02 5.725043603880475285e-01 6.415283220972223255e-01
2.936512324900060200e-01 1.827729822262046611e+00 3.550804933499659422e-01
1.858187576494048088e+00 1.217177703919044784e+00 5.400497005184513588e-01
6.910764544264574871e-01 3.906239226369487977e-02 1.065496920356340804e-01
1.730397188961853239e+00 2.260102771417372980e-01 2.520447195150425479e+00
1.138839161858791887e-01 1.986148050732986947e+00 1.122878065368367873e+00
1.650903465036849482e+00 9.387571799696475816e-01 3.229826533095923602e-01
2.382873825338733820e+00 3.004153328944333262e-02 7.713299406144068227e-02
8.810396686575233671e-01 1.646618612245000571e-02 6.798780700634553531e-01
8.283952713422974845e-02 1.373919176466995573e+00 8.953611610781346819e-01
6.537771320097123251e-01 5.617570412585581180e-02 1.857273038887057720e-02
9.663466399756912364e-03 4.984379621168860686e-02 1.306261877131984939e+00
1.706648603930283753e-02 1.032473347028034505e-02 3.060277267284228220e-01
1.116968000755391044e+00 1.399846240425892396e-01 8.479868872190106099e-01
2.107292555405404499e+00 6.392751886002009387e-01 9.848703954313856590e-01
1.392153763164059033e+00 1.267159879462330663e+00 8.481902336814050036e-01
5.839994599220565963e-01 6.611193074671420922e-01 5.561432517830486866e-01
8.064105012541413764e-01 3.179060230294737666e-02 9.924240929790689725e-01
3.713763953266726592e-01 6.269201388836299627e-01 1.796331546732346407e+00
1.066518685015113155e+00 2.224368837741501348e-02 1.120875710107765121e-02
5.351871955355875787e-01 2.126733184537285215e+00 2.060602676950803236e+00
1.466638441249896285e+00 2.264080103217543105e-01 1.632475068123144801e+00
3.121371553183466263e-01 1.852064446429873890e+00 3.239131876871339383e-02
3.895383548977744866e-03 1.747148273855750333e-01 3.961206842003846540e-01
3.542009929367462839e-01 7.120387883377952976e-02 1.830701778353530651e+00
1.057497334131633382e+00 3.996998729257145166e-01 9.394931557699971458e-01
7.369710640677074043e-02 5.570158408979604125e-01 9.416483487116439344e-02
2.821408524137469179e-03 1.215185072033003917e-02 6.969921504086161283e-03
