7.519593754592694690e-02 1.582416388282123845e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.300298591736871179e-01 -0.000000000000000000e+00
8.149728053424794005e-01 1.758667449537835159e+00
4.846637548408752605e-01 3.988625162858589444e-03
5.346034025454294847e-01 1.020152669269296597e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
7.469968824005619457e-01 3.991061906114893865e-01
1.344949937039300769e+00 1.262167351672069282e+00
7.793711448541279507e-01 5.724738337100657715e-01
4.195797598564266102e-03 1.088811479815274597e+00
1.666743782921830119e+00 3.134130409755827018e-01
4.021475190799225774e-01 4.067257102046715755e-01
2.793499058263543625e-02 1.032516355405515451e+00
1.077237480734026809e+00 1.313293497534757659e-01
5.940273565220139940e-01 3.179098311105724942e-03
6.921424949928611792e-01 2.761322665867504411e-01
2.673159684805441194e-01 1.230077637608139263e+00
8.658670731728815850e-01 1.557979474054029811e+00
1.307396194007683032e+00 4.986997707407861413e-03
6.854365083432378478e-03 1.652813116061875531e+00
1.495429198362913548e+00 3.725346513846391483e-01
1.140801262604091759e+00 1.074528344248327549e+00
1.071412499026859200e+00 1.376092191646366647e+00
7.211922536199357747e-01 9.882127173179666713e-01
8.293675179777204587e-01 7.521208344365505338e-01
1.268369727776851086e+00 2.382036835244655038e+00
1.092348766460425669e+00 1.218268875372468640e+00
1.852054235113792968e+00 5.022609429002586889e-01
1.368224875736804069e+00 1.226387316405713079e+00
9.579983217934403550e-01 1.646268477204208214e+00
3.322899957075323707e-01 9.917911707428576085e-01
1.061243312308244757e+00 6.720743068904918571e-01
5.597678046744759550e-01 4.845946944984594329e-01
6.346211958735071407e-03 1.160291567478010322e+00
1.060001198579336945e+00 1.939339867071029788e+00
1.400417488706296940e-02 9.672856623615403437e-01
1.418682797142813756e+00 2.279168255606104587e+00
