2.508161862211848447e-01 4.073532424493061521e-01 1.705389096306972885e-01
4.234580461822272102e-01 -8.265713765056430587e-03 -5.647510875619053961e-01
4.091593095040171843e-12 7.861858795488496980e-11 7.659411769149357131e-11
1.326801293578759422e+00 1.743407656286440677e+00 3.319748465088264711e-01
1.822264455554462870e-01 2.150480977967219320e-01 -9.399253537773801792e-01
-3.017865040890651759e-02 1.073711061729328980e-01 -5.460688758665144943e-02
1.704316804924749518e-01 4.726790069987790721e-01 -5.172466749969373279e-01
1.484394173073177170e-01 8.206930681947934847e-01 5.914499162337455429e-02
6.073088476001527842e-11 6.892061457591550447e-11 3.329562078043298718e-11
2.094810574091079403e-01 -5.565263728628854212e-01 -9.350031817354467756e-02
8.144200323788260976e-01 3.296959075837134212e-01 -1.778482601115909612e+00
9.357258474481653376e-01 1.129460093594859105e+00 -1.813523102607237814e+00
-1.308103842664420369e-01 3.769030070793294995e-01 1.540613961334618420e-01
3.591161935262076146e-11 -2.783865766230463140e-11 2.166457738384553289e-11
1.800847713845771525e-01 6.523849432631316780e-01 -3.886748567392589448e-01
5.534592328453285870e-13 -2.934033639762012313e-11 7.307274927683574400e-11
3.139929312437519937e-01 3.535752967686103809e-01 5.550572998307440331e-01
3.830683629180794969e-01 3.077912850752999141e+00 -5.765656809680632655e-01
2.427615840352056242e+00 2.794583953531484810e-01 -3.544731378884994344e-01
-3.756830947669120291e-01 1.412432637100841659e-01 5.790362785343715624e-01
2.603227674559587257e-01 -3.546566851647993401e-02 6.032688340593139742e-01
-2.086925186074547328e-02 2.113865399728344086e-01 -7.196160810364766736e-01
4.508669021644830521e-01 3.364952249406493179e-01 -9.228106554018767893e-01
5.267023909778285606e-01 6.344754071696760978e-01 -1.216174073455118299e+00
3.296429167569668306e-01 2.133044114031281135e-01 -5.773575528961508718e-01
-1.267188688396954643e-01 8.790660773214724610e-01 -3.003704640644622725e-01
4.228701700707255262e-01 1.682554547722674987e-01 -8.738510731632952444e-01
5.835089357088907303e-01 1.868402241497791327e-01 -5.758718114494620899e-02
3.580151036625300182e-02 2.096390946520703125e+00 -1.343128478865902031e-01
3.040594428394270965e-01 6.787223559721402566e-01 -7.490856600564758105e-01
-3.094875070998986955e-01 1.275931935569592224e-01 -5.369566596796732094e-01
8.928894339620510601e-02 2.625557379681127124e-01 -6.617353621274940645e-01
7.575757146245245197e-11 -7.556333617688491805e-11 -1.797363181957453434e-11
2.969700374454649610e-03 3.740229110039622884e-01 -6.207286444472672610e-02
5.693326116346794263e-11 9.303883512247634448e-11 1.419515740054155570e-11
1.589685339597096403e-01 4.478295073940029014e-01 -6.309697533828448890e-01
-9.749646895521634460e-12 -6.025884311638422641e-11 -1.287309565315657459e-11
1.060707713731805502e-01 3.143806879568981638e-01 -1.085442660815569171e+00
2.934218775749913855e-02 4.144125009767324341e-01 -9.079996841755956227e-01
8.062072245994063024e-01 1.232801390107393924e-01 -9.544341916831801109e-01
-4.104931797230446018e-12 -2.410531564332878274e-12 -1.898203770019235064e-11
9.945295692226290007e-02 -5.868264947075824828e-02 2.158495132118758153e-01
4.037446008407296616e-01 -8.989482123967611205e-02 -5.502689455899795190e-01
4.533163555904523578e-01 2.502681802588695437e-01 -7.104975200373659927e-01
-2.072693132370418967e-01 1.696243679258329973e+00 -3.088350110079836508e+00
-8.544193848620603514e-11 -5.294542999555933955e-11 -9.015428189603408267e-11
1.154688801104849283e+00 -6.868304670108621446e-02 3.161068732393627068e-01
4.394794100020108507e-01 4.609552501241734879e-01 -4.489112959496103783e-01
6.833141013509755335e-02 1.697936995388860393e-01 1.631765740270267329e-01
1.607964935767246251e-01 5.320621018720798068e-01 -4.845989363920861215e-01
-5.004040531575319003e-11 2.795399879558871602e-11 -1.040015847896464872e-11
2.034805908616663939e-01 1.396444686956658243e-01 -5.410925793909554526e-01
2.523786137186073142e-01 4.834638735832993972e-01 -3.458112925597474629e-01
-5.631327505124362658e-11 8.071818430061015772e-11 5.221424966040142359e-11
5.790405936531982656e-01 5.232670594185724333e-01 -2.258320417543120850e+00
3.265867699901052190e-01 7.414499782910360937e-02 -2.333369856084286098e-01
1.597474032511639608e-01 -2.390077554191466849e-02 6.005472158733980020e-02
1.406850930334645755e-01 -3.673804212810809489e-01 4.531453632153187860e-01
4.506059527829260336e-01 2.510953003413797235e-01 -5.388324061430773693e-01
3.282037971630368478e+00 9.250796412721239426e-01 -4.050505669129121356e-01
-1.389812081033070523e-01 4.859510862596486125e-01 -9.446145784454457184e-02
