8.945863219870527072e-02 6.681398980861741332e-01
8.871257206510130278e-01 2.480054265548633785e-01
-1.374135222458559569e-01 9.779936770089911469e-02
9.390282522513080377e-01 2.244240838017660611e+00
1.940452720757698257e+00 -5.020787005214871757e-01
8.564739229310341928e-02 8.968749300697983692e-03
1.229134653543950462e+00 -4.425711437061604497e-02
7.415787745677461240e-01 9.714050539649219385e-01
-3.645128241652388634e-02 1.891757746377690230e-01
-1.680906453905837428e-01 -6.574013771135787942e-02
2.314774586590394367e+00 1.734940820170752518e-01
2.670405251966156968e+00 6.461863386990442937e-01
3.273006052366227853e-02 3.263000077854705805e-01
5.178234381494530025e-02 -2.131837482339422329e-01
1.561260420838000318e+00 6.022227147767055255e-01
-6.513037586099734710e-02 1.463782839965508675e-01
-3.592402204698031953e-01 1.290534796458859601e+00
1.851841603916613677e+00 1.155383823548539635e+00
1.209970235492251023e+00 2.604502576906313038e+00
-7.840521823407116120e-01 -1.553423573835669425e-01
-5.478164649832057975e-01 3.417951930992207399e-01
1.262189817619389087e+00 -3.616263964369466066e-01
2.029214382922741144e+00 2.257868597512780184e-01
1.650376483182320220e+00 4.218378046209648735e-01
1.216535927221815916e+00 -9.244752368231513168e-03
1.396124555511846665e+00 -1.894092865621403443e-01
1.853598556869322733e+00 2.511028049369342652e-01
5.717123223937332632e-01 1.149150638855646500e+00
1.048096875950496720e+00 9.169911860175820051e-01
2.127110505560665388e+00 3.782187156303120634e-01
6.281314633228901601e-01 -9.270870832582261967e-01
1.448356169968588070e+00 -7.383832697361645270e-01
-1.031723248244533105e-02 -1.083102890612147769e-02
4.354219645194001287e-01 1.878238989637256717e-01
-9.075462132879294486e-02 5.154069849413824705e-02
1.423388126498797757e+00 1.656637951220263361e-01
4.320474958773862922e-02 2.381220005041523591e-01
2.473650030545300638e+00 -4.602184631737794573e-01
1.872886760006012841e+00 -5.616729195709180278e-01
1.466304167678159187e+00 8.002387103557785375e-01
1.406275326165622730e-01 -9.721794731980157311e-02
-3.353387305594947576e-01 3.882736021207663923e-01
8.451889374558607670e-01 9.673804934662634525e-02
1.630654916289421941e+00 5.209543031312778849e-01
4.932749910970778195e+00 -9.551348374580717060e-01
-4.309486507019649054e-02 -4.176598786822764003e-02
-5.517654068764828862e-02 1.450153795933678103e+00
1.379199858798697997e+00 5.879669661889228571e-01
-4.886411146067470845e-02 4.859914354785862534e-01
1.172540663011472750e+00 4.872878507466903431e-01
-9.146805985701840502e-03 -1.171565713422448168e-01
1.043570605404678497e+00 9.608666812029009741e-02
1.163497092642728825e+00 5.825260189744251305e-01
5.915796483256974270e-02 -6.166071848187715254e-02
3.139092732395641683e+00 -1.838732594026940836e-01
5.619415467208183079e-01 1.149820175814999235e-01
-3.996471221550509934e-02 1.839989812950733605e-01
-1.087694232600462607e+00 2.988525409652006415e-01
1.169056532707337892e+00 6.763124627268227718e-01
1.973025388554205284e+00 3.228081402409886280e+00
4.667816320687874221e-01 -3.156155941429016065e-02
