9.529260303987093783e-01 2.127855464953883335e-01
5.180576297582163009e-02 4.098593832571002793e-03
1.596192186438716742e+00 2.171463110468586574e-02
2.084941006166757482e+00 6.161254078256415134e-01
3.964148635775118223e-01 1.628027029927654246e+00
1.363007144868358500e+00 7.076062630742770976e-01
1.409075985839997491e+00 -0.000000000000000000e+00
7.812669336587887425e-01 5.300222380595902560e-01
9.197362998133959966e-01 7.169896305005111214e-01
4.130506518495821733e-02 1.381553975530592338e+00
4.916524524050836509e-01 5.546089652556001059e-01
1.412704415534531827e-02 1.166693841243667817e+00
9.516241008762419407e-01 1.659971969375635181e+00
1.457949904925118112e+00 3.794382269032677280e-01
6.755887075974058575e-01 2.459057466953976867e+00
2.718023051587144523e-01 5.451252497541341224e-01
6.883179662366710749e-01 7.862438277930045016e-01
1.495736928154774770e+00 1.305988119315022011e+00
1.061779745905003125e+00 1.045171133364311888e+00
8.162845520475792149e-02 1.665783753974277304e-02
1.540335348043416985e+00 9.416172328091412247e-01
8.157385816373149412e-01 8.299934637162230677e-01
1.536958419038105816e+00 6.303818001863884524e-01
1.563912823772084737e+00 1.347652655428349888e+00
1.094903351788236945e+00 2.041740895348178597e+00
1.507116967005026620e-01 1.705877629203320645e+00
2.430368867408551348e-01 7.512993908095791928e-01
7.536433134785044397e-01 1.350651800736317298e+00
4.813858124923620779e-02 1.139407466005469605e+00
1.870502504210837635e+00 9.798965489657575079e-01
6.870728394170842225e-03 1.362164598850749142e+00
9.612898378081738970e-01 1.560644619023597190e+00
2.060230125571564652e-02 4.373615226936771183e-01
6.417336247430824869e-01 5.481052868120863675e-01
6.904392116322138895e-01 8.617049397325312610e-01
4.864114647473671837e-01 1.288885932237567644e+00
8.846426735478396530e-01 5.040868425924903695e-01
1.363726962789227226e+00 4.848324852244733640e-01
