2.123969867762654784e-01 9.771834628197322292e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.106980608297081892e-01 5.854644772887174220e-01 -0.000000000000000000e+00
1.701888572718031067e-01 8.390409842665690343e-01 5.167649171349628645e-01
6.567465414327120499e-01 7.541113845554721085e-01 -0.000000000000000000e+00
1.165851338937984316e-01 9.841167944198130346e-01 1.338732291977619282e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.487319200513552042e-01 3.160818626173744761e-01 -0.000000000000000000e+00
4.830374871687961313e-01 4.285149478343477369e-01 7.635769283262696661e-01
9.745612913462234905e-01 -0.000000000000000000e+00 2.241211489564996218e-01
-0.000000000000000000e+00 9.398261479858111000e-01 3.416530572995830073e-01
9.076088425878326982e-01 3.511096786943133652e-01 2.301481748429713425e-01
5.823240585954022608e-01 8.129567582479271248e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.643237197207925604e-01 2.647258271945792107e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.728462369689192091e-01 7.397823608310519772e-01 -0.000000000000000000e+00
8.921988916291319349e-02 9.220360222559056407e-01 3.766820742221012042e-01
-0.000000000000000000e+00 3.444401994356430796e-01 9.388082599832271447e-01
9.918440695992450928e-01 1.274572147852277015e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.615234339216474302e-01 5.077178082398262626e-01
9.112976144483949659e-01 3.124491323687952349e-01 2.681644972449777065e-01
2.274975509682612695e-01 -0.000000000000000000e+00 9.737786526225777894e-01
3.876721326765534270e-01 4.840154676839977244e-01 7.844994229371069494e-01
9.855057148710726078e-02 7.317671354351182877e-01 6.743920553777646987e-01
6.007718139437184801e-01 7.784794633008768061e-01 1.817772064631662798e-01
2.234012775270844964e-01 3.489472611759122933e-01 9.101250892691050698e-01
3.610422273417166483e-01 -0.000000000000000000e+00 9.325494678976188334e-01
8.828250652850552216e-01 -0.000000000000000000e+00 4.697019311270052011e-01
8.105015977190828114e-01 -0.000000000000000000e+00 5.857364254464753062e-01
3.532145056919540060e-01 8.343417427374767437e-01 4.232178744979692153e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.314040470242957115e-01 -0.000000000000000000e+00 5.556683458607503123e-01
5.647239578095469836e-01 -0.000000000000000000e+00 8.252798625169046609e-01
-0.000000000000000000e+00 9.276116640479857844e-01 3.735459820719888024e-01
1.832530696469588105e-01 1.843929363851477543e-01 9.656177077271469456e-01
-0.000000000000000000e+00 9.510521252568011619e-01 3.090305082747037968e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
