7.189722341415648588e-01 7.663280896642817863e-01
2.045009459433505886e-02 2.778381248587157293e-01
1.435740209977761639e+00 3.552949063023164156e-01
1.458823549263144059e+00 4.883083478431679003e-01
4.655865447074009761e-02 1.718458267627981151e+00
1.491154984510466130e+00 7.996934330571375815e-01
1.408082499725793468e+00 3.886421101456314503e-02
1.238969456424159787e+00 6.868415824219852306e-01
2.599913828063554200e-01 3.957448595372075606e-01
5.937188490987575090e-02 1.502271745698022798e+00
5.350564021570958229e-01 6.211581358836021360e-01
1.057710098859057923e-01 8.404417354916206007e-01
7.738719387574730657e-01 1.574890066282431667e+00
1.433449251569659078e+00 5.145035541926854528e-01
6.266519063807473033e-01 2.484770107373647896e+00
1.446875651406510054e-02 7.632306200335917667e-01
1.138566125573139631e+00 1.157099440756715003e+00
1.771877321905236169e+00 1.829934498264335074e+00
9.537258896826280585e-01 1.075631887843645496e+00
3.013787676591315676e-02 3.509890426468358915e-01
1.683036575240349109e+00 7.798112122639571098e-01
5.991209957707657185e-01 7.342646678265285498e-01
1.643070690250887145e+00 2.194929959467351310e-01
1.272284899810768977e+00 1.130037591501453553e+00
1.203613205888806936e+00 1.975304179880595701e+00
1.870973660041723718e-01 1.544036701167476267e+00
2.571640465204600434e-01 3.680070070033386598e-01
1.117408059623942185e+00 1.190589997593296090e+00
3.924875083297461043e-01 1.036996387268991571e+00
1.985031486869897499e+00 5.970664851448148625e-01
3.399378143538797636e-02 1.113621662684618263e+00
1.084725890113380720e+00 1.713902292333191912e+00
5.068187975552405078e-01 4.596930206116272011e-01
8.022384641553030882e-01 1.808100068627849916e-02
5.630602659788823683e-01 1.206140371628561692e+00
4.413199240011810298e-01 9.321105709095865999e-01
1.266247851917110978e+00 5.049586593810816426e-01
1.523781339282586744e+00 7.992304797090379583e-04
