1.887960433556185313e-01 2.174862346777343969e-01
1.729775934384939970e-02 1.604763473863842493e-01
3.657305115713678223e-01 1.361144535058483318e-01
1.866844410654254993e+00 1.636905840837933057e-01
1.059047458186494817e+00 1.432964045459024449e+00
1.031832230391498628e+00 6.502601534360573643e-01
1.260969505719153616e-01 3.432654228791479079e-02
1.372063838413689792e-02 9.074313958345939790e-01
2.203193790940157548e+00 1.601666999839775757e-02
1.512344036881550433e-02 1.424377788405582157e+00
1.096809464606552931e+00 5.946039944203253269e-02
1.036802669414649269e+00 5.488690947650822771e-01
7.109591209484440455e-01 2.046024057643966110e+00
2.890265505485584141e-01 1.244163286183269795e-01
1.703645764154301023e+00 2.721575604538824411e+00
1.195715085303090230e+00 1.483713490841722382e-01
2.144106315637183957e-01 1.051121062973628728e+00
7.881715873650272375e-01 1.524764766489615120e+00
8.376188109078156474e-01 8.147487131533505123e-01
1.064403421196804089e+00 1.433786952066811171e-01
3.656889487896403113e-01 9.114192373567873151e-01
1.679733790689462491e+00 2.956962612398745249e-01
1.141655382389463069e+00 1.867322216671757004e-02
1.421775024112287067e+00 1.309116635451932797e+00
8.267465709834653786e-01 2.414775130068948172e+00
3.357971606934057052e-01 1.725785102508979207e+00
1.798427510880195104e-02 5.565841594301893513e-01
2.574547520783979082e-01 9.445778192047942223e-01
-0.000000000000000000e+00 8.279095372796672070e-01
1.732582398083516717e-01 1.017859680380804654e+00
2.041623879045030565e-01 6.826297677074878445e-01
1.113738729727538956e+00 1.774372880826155630e+00
2.658997964924971619e-02 4.088480955722924581e-01
6.361495105832905006e-01 7.736341725902972158e-03
1.023666344787968807e+00 3.975045534123136104e-01
1.729051717430523522e-02 1.173231965742859373e+00
1.605202689868528987e-01 8.226219093751221401e-01
4.266223359796263992e-01 1.168936209131254816e-01
