2.970520267181533391e-01 5.695923592890450582e-01
-0.000000000000000000e+00 4.200044839271226127e-02
1.271523946631235996e-02 8.426858343094879578e-01
2.085560987626220442e+00 6.781076048143951374e-01
1.695619853127262877e-01 1.095492040689435731e+00
1.352686636287766531e+00 6.390259691908741768e-01
-0.000000000000000000e+00 1.108997279302753906e-03
9.027956484545507365e-01 9.656556264894935460e-01
1.847516664910074713e+00 1.218836608495337703e+00
1.050937660305421684e+00 9.566675500849565195e-01
1.327231362280661298e+00 4.278773243421413880e-02
9.559958931238243807e-01 1.928791188079035823e+00
7.929415766005614152e-01 7.078200014370453763e-01
1.357610365708419087e+00 2.499532808114479990e-02
6.618952685333440167e-01 1.388388451991829475e+00
1.354299659378187803e-01 1.241827572902700405e+00
7.208416899008097678e-01 9.914508921170261946e-01
1.509692000945918933e+00 2.979904558997084618e-01
1.970514806782363459e+00 7.135714419212261239e-01
4.327939982079541115e-01 1.796914696722414106e+00
1.759865178320721091e+00 6.335353915451920163e-03
1.020941962755977039e+00 1.683303870324254881e+00
1.632907996683027330e+00 1.069514072191900089e+00
1.834569607792179147e+00 9.783669927801114108e-01
1.448893600369838719e+00 7.440941491764095916e-01
1.151136137963933548e+00 1.029752170998992744e+00
2.878691012252494907e+00 7.726984003365733322e-01
1.734261740265502061e+00 9.859363483301011311e-01
1.198484796455351331e+00 1.973423292827033437e+00
1.740375985842505635e+00 1.319345969253280515e+00
2.036505592557650512e+00 8.034810461262434922e-01
1.334469104314890409e+00 4.127757448311186184e-01
1.223334907492866108e+00 1.159076310672637611e+00
9.688530514019588757e-01 7.098130652823810838e-01
1.370909870155539334e+00 1.066809274298496230e-02
2.301469786930592232e+00 8.185942638609683408e-01
1.228488951384772099e+00 3.929719993053400195e-02
2.787944332871652886e+00 9.628583848426846004e-01
