1.346639994736019252e+00 9.583090814394149559e-01 1.103489502511209759e-02
1.033441009530065152e-02 1.201014504328522969e+00 1.090453772966567675e-01
6.422614900379204350e-01 2.267369320406085326e-02 2.054511329818128548e-02
8.239483834187647515e-01 1.333664242032404738e-02 5.408886408479749060e-03
1.007607452912289148e+00 1.204107992681382022e+00 1.351693143643812878e+00
1.041222962020258214e+00 2.283537269413123683e-01 1.692950705582968798e-02
-0.000000000000000000e+00 1.044893954939820312e-02 4.382329835208413626e-03
6.240511085991289758e-02 1.180018238347831483e+00 4.456759959211593902e-02
2.214901944731354488e-01 9.943472679249876212e-01 4.257451830631829859e-01
3.557811522532194903e-01 1.206360018639507814e+00 2.795907292745836603e+00
3.168934962617261236e-02 6.190726130952559636e-01 5.516067359125437219e-01
4.176260859231542555e-01 1.795936231939673888e+00 4.666905337212433613e-01
1.924012785122934943e+00 1.108540185235794340e+00 4.809555329443304106e-01
5.937811956192142748e-01 3.763932316638109177e-02 4.529202626191058956e-02
1.834398728322085059e+00 2.757299757674646634e-01 2.464845612807885722e+00
1.184608693997624695e-01 1.822952593344459249e+00 9.954956095451955589e-01
1.528606843453437225e+00 1.121636113023606107e+00 2.785858834601532275e-01
2.199922028224022164e+00 8.494901120326832367e-02 1.250562136196666993e-02
8.917271865096602079e-01 6.343222368586819149e-02 6.015248895026396037e-01
6.484498154662118180e-03 1.363399107659795106e+00 6.996091194288506232e-01
6.382360848846388990e-01 1.129065621293012626e-02 1.292922437246936118e-01
1.406246665843345900e-01 9.558779239952007456e-02 1.171975791269410871e+00
1.087462772563796004e-01 3.745549255407711747e-02 4.251895687695085857e-01
1.265372055397135709e+00 1.907504009283308294e-02 8.114112838788251070e-01
2.237549872568972642e+00 7.607963930316476997e-01 1.008308387076152890e+00
1.498067750592459113e+00 1.356452525918429908e+00 9.031214270552773149e-01
6.530297773165354425e-01 6.217226015827974628e-01 6.376290413401193291e-01
7.673179065281160449e-01 4.715543894951859660e-02 1.202801575461639683e+00
3.258748447453947983e-01 6.822379038257927464e-01 2.058940657866243917e+00
1.135894690692832665e+00 8.088836160464307756e-02 1.868538891544516134e-01
5.793628597317891371e-01 2.138534194481631179e+00 2.146440900870125734e+00
1.432334631844744965e+00 2.944803850795183475e-01 1.513850069420678457e+00
2.571556255530903501e-01 1.970645011190567564e+00 1.245683339826339914e-01
1.764611035393062466e-01 1.911813474518623823e-01 5.781992467354242216e-01
1.946925097167553076e-01 2.413420343862827597e-02 1.733090725595525905e+00
1.036987190088829225e+00 2.824092436347770962e-01 1.095639973206540718e+00
1.229560851820715554e-02 7.208388681035178269e-01 3.820291174182979116e-02
1.228125589967006409e-01 1.558574359795221465e-01 8.581876073525111781e-02
