1.838833319818425460e+00 7.862764616514025251e-01 4.339847689741355152e-01
5.151304976317028217e-01 1.152532240261303853e+00 2.252886266147003658e-01
1.506498875669644688e+00 2.464881097130719456e-01 2.541809078302665892e-01
9.056900585022820138e-01 4.237466014704544676e-02 4.900255829141209607e-01
1.042058187982875417e+00 6.412186573637462805e-01 1.523198176360783584e+00
8.218293760004206083e-01 8.557087613110436752e-01 5.562988060356544029e-01
4.330092886026709054e-01 4.224249659190565387e-02 2.134681021311803095e-01
7.287348763174354982e-01 1.411345205866038510e+00 3.637141944408153749e-02
1.471470966029700400e-02 8.536662623566718122e-02 1.158713336555389661e+00
7.191792113114959806e-01 7.665268192042579143e-01 1.885080713954949694e+00
4.994096837698471236e-01 8.393454175331164224e-01 8.511897852882921445e-01
1.157217178466782154e-01 1.179685402616128531e+00 4.767741955400132126e-01
1.231976992039467200e+00 1.457356647121156312e+00 2.795219103363708602e-01
1.030026061658638081e+00 3.396482113915821333e-01 5.711833949764272278e-01
1.714831829163081744e+00 7.685546214535513565e-01 1.914135199511046936e+00
2.403059670901941391e-01 6.743523463097590431e-01 1.871083844743576030e+00
1.234802358905852993e+00 1.655150361409074566e+00 8.238409551060709157e-01
2.547118127117729447e+00 8.297957699937925646e-01 4.131076084763439238e-01
9.403043295264496004e-01 1.210655859450611854e-01 1.081987143676063745e+00
2.876285714963194295e-01 7.059610767342133775e-01 1.821835592570298479e+00
1.247690269668606966e+00 3.068588551898500730e-02 1.684397333044385103e-02
7.964041673013576295e-02 2.231188844895764384e-02 1.626537208971799320e+00
4.708519439877348334e-01 2.044913994520680678e-02 1.880965252066143234e-01
1.024886530125642015e+00 1.331142005652776461e-01 7.449227882078592877e-01
1.471439757811530136e+00 1.118003425440119880e+00 1.086025812496789200e+00
7.831337042847316132e-01 1.340020517185692928e+00 9.205709762761344894e-01
9.905864018299391505e-02 1.033340100452899257e+00 9.773247305056131928e-02
1.339710410955000652e+00 3.931147511186579291e-02 4.866047734362037303e-01
6.714183526509842626e-01 8.432021939534348753e-01 7.748351565989063383e-01
9.703579236891212156e-01 2.018875825416823963e-02 1.903211098603580301e-02
1.819115409861430388e-01 1.496985959776246045e+00 1.260160223454632522e+00
1.380906797938482145e+00 9.003788005094778280e-01 9.806650803663242710e-01
3.240844416966079389e-01 2.360837637235680297e+00 1.254523288658863645e-01
4.005498570134376039e-03 4.840355061332452524e-01 4.022964224766647501e-01
1.425266163327562285e+00 4.017453660411977878e-02 1.805272068978150291e+00
9.560114555084731069e-01 6.639175907677998811e-01 2.373823440775009105e-02
3.440809774321239578e-01 1.081136562224684683e+00 3.242185594828033701e-01
-0.000000000000000000e+00 8.725823993493128650e-03 1.120580944957720246e-02
