1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.862969826014402752e-01 1.649795808919833351e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.719938209966177967e-02 9.952649296139414181e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.440849369151567361e-01 5.362094919646014368e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.323493091251424891e-01 9.431563691795969984e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999971786332517709e-01 2.375442177041713065e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.215470224826268986e-01 9.468936119398827511e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.290767098331829121e-01 3.698871006747163626e-01
9.998363332643295243e-01 1.809161917962348598e-02
2.083209076880203070e-01 9.780605295277177147e-01
9.815404174487425415e-01 1.912548271666583422e-01
9.230149504863373044e-01 3.847640850946256186e-01
3.457871117877794331e-01 9.383129932604928891e-01
6.863341142390237959e-01 7.272863835049675485e-01
9.118696110709987313e-01 4.104799780808136567e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.788206030794551593e-01 9.838816960967919911e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.995932081443505979e-01 2.852048792859676260e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
