1.568501051696733928e+00 1.018468931460335236e+00 8.752536817729994478e-01
8.620212831443203605e-01 1.676898915587024197e+00 4.118031932625765834e-01
1.557107700445258480e+00 4.626558179024009565e-01 5.425495280725500802e-01
7.910844910713377143e-01 2.720364248347229008e-02 8.292028762948225884e-01
8.822433207870468141e-01 5.926405730325424726e-01 1.212619181607644148e+00
7.549282608025518204e-01 6.589133512394005354e-01 7.815519028489797959e-01
8.383974192494190181e-01 1.645482871394906843e-01 6.256466828621837228e-01
8.662814233210278658e-01 1.048409355973670687e+00 1.634603736127284712e-01
2.282180798497271054e-02 1.913207596612067143e-02 1.091324460832433729e+00
7.411735130205483468e-01 6.650802208238443258e-01 1.186023299631458139e+00
7.807813298686372416e-01 7.040978283235727053e-01 8.614352035254216888e-01
2.543644688280289334e-01 8.311593197673600164e-01 4.081343251797865390e-01
7.790985645796485448e-01 1.102694200193601981e+00 5.053043129684942070e-01
9.873118713832400584e-01 5.474088106750276683e-01 7.551503523479685676e-01
1.086835185701287454e+00 5.288621165170211968e-01 1.321327266957815549e+00
4.131207217667972609e-01 6.766261823225292460e-01 1.650572784778757462e+00
1.017849902023733710e+00 1.316686369206955254e+00 8.456457289239571740e-01
2.025777417036499717e+00 7.307257953098726944e-01 5.869293479318793416e-01
8.566495158514340069e-01 2.292837812721586765e-01 9.426396307907163319e-01
4.808923844392051783e-01 7.996555446371446108e-01 1.568142242583894008e+00
1.188681672505918385e+00 1.248030428087538724e-01 2.496456185124670130e-02
3.122517920070830288e-01 1.132753136987063036e-01 1.312128509450824154e+00
6.071945567601442217e-01 1.918782193499156061e-02 2.904896850936558583e-01
6.943251711752634892e-01 8.755958664083052234e-02 7.695270144959841518e-01
8.201624386671141353e-01 6.973582653748726656e-01 8.597955464648883162e-01
5.154907876369231312e-01 1.003738585941054140e+00 7.092799492539859640e-01
1.796579482351352564e-01 1.049734338734576555e+00 2.120276593070123949e-01
1.129952035644347541e+00 4.950986585996803441e-02 1.574039442741839712e-01
7.358683403151043967e-01 7.925376365360458086e-01 3.386551857460733950e-01
7.758554169963836067e-01 2.932907491638822237e-02 2.158948853293705603e-02
1.587672621625450531e-01 1.103528232162923617e+00 7.384002135490268515e-01
1.115475044708588381e+00 6.195827986619995009e-01 7.853536176064109808e-01
4.765891844079361284e-01 1.710187425826293683e+00 3.062578789472405472e-01
1.273679754950628532e-02 4.623438656810343605e-01 4.758019536932886484e-01
1.457609687053077030e+00 7.443743367461168325e-02 1.381560163959316467e+00
8.437118631680677883e-01 8.319471249785299616e-01 2.023926151285129066e-02
7.217014700490671508e-01 7.959286194892314370e-01 4.064628835483993230e-01
1.019441601029465183e-03 1.961506485811507355e-03 1.291059731721808622e-02
