8.825516704916555044e-01 3.772794834596819302e-01
2.215573858673448859e-02 2.751139757051931922e-01
1.537058443982773470e+00 6.368070603313995548e-01
4.326605973341852290e-02 3.992487525303198281e-02
9.191949849586558696e-02 2.136422426563961141e-01
6.265851156854932436e-01 6.846894795163984693e-01
1.160068007571312787e+00 8.740308408126777895e-01
3.090449268043330422e-01 1.364105381903569336e+00
5.564944195848681163e-02 1.127122650095910172e+00
1.192225292720600516e+00 1.510265644402775997e+00
9.166240102677035706e-01 3.298276311507322700e-01
3.786194614985072815e-01 5.109104070031388750e-02
1.697469948053303979e-01 2.523846340876158972e-02
1.119238964347609500e+00 1.972076082212375625e-01
2.028779207905261894e-01 2.694072718167684677e+00
1.396204944990416807e+00 2.630588001577475743e-01
1.504793467876761381e+00 1.040782782430937470e+00
3.527646325493368623e-02 6.106097592308327160e-01
4.905194227577344690e-02 3.081275235710102534e-01
8.378116676259692586e-01 3.652646896168436630e-01
9.850487214542068548e-01 1.852892822700573372e-01
5.945754567191139373e-01 1.834882587834416379e+00
2.690058633430514670e-02 1.607421632721283800e+00
1.068224574035348956e-01 4.995959987987146356e-01
4.146769939348620149e-01 1.116077701272677247e+00
9.765511553691255120e-01 1.140987711625432333e+00
1.180335653259129813e+00 1.220281150106329593e-02
8.063838599824977305e-01 9.576496673682849403e-01
3.322767395347038799e-01 8.566268530785614566e-02
5.445611858425652985e-01 6.298336401509333493e-01
9.124765259534552975e-01 1.065332469516414138e+00
4.368542569267052644e-01 1.146139731270460649e+00
9.346906676474654452e-01 7.463476156906505565e-01
3.469527438850684709e-01 1.566297221107880278e+00
2.643091354111983260e-01 6.499411533860260937e-01
1.082815085870989291e+00 6.690335188334692318e-02
9.900921017221471221e-01 1.009245020029289064e+00
6.769262370468852597e-01 1.744125421453811331e+00
1.726982940661395960e-01 1.543980881274788740e-02
1.847470648824299788e+00 4.604947576861668224e-01
1.869976165168147630e-01 1.696279329064115035e-02
3.557977295966662651e-02 1.277704787327353708e+00
2.718823255180110032e-01 2.634451082294237897e-02
1.240416051572962974e+00 2.933807241867569249e-01
8.033889051712219675e-01 4.462183932175556866e-01
1.581700393918666209e-02 -0.000000000000000000e+00
1.800540985169736818e-01 1.157493226723092850e+00
1.685157499750848276e+00 1.263649138430677166e+00
1.627347667523994623e+00 9.573034445878086940e-01
1.405930021035514343e+00 1.167103188620634002e+00
1.385370967191856595e+00 1.038092872257972088e+00
9.883316885467243740e-01 2.016851190112538827e-01
6.410986582659546906e-01 9.491717390177752955e-01
7.813549811788983446e-01 8.990956790668049869e-01
1.344735146767698231e-01 1.699216793595673458e+00
7.526241137846028106e-01 1.080415908814295944e+00
1.705941238235053337e-01 2.081804298276210829e+00
4.164653717476646810e-01 8.800587416836876953e-01
9.071018072472721849e-01 6.580624907193470818e-01
1.152760460238367868e+00 9.056369164185661402e-01
2.199366116689504824e-01 2.337922095427743541e-01
9.230393466240284228e-01 5.650844228867176744e-01
9.774284916701343473e-01 2.853913231362011915e-01
3.134191914847137689e-02 9.572471121186396648e-01
4.978204635645804288e-01 9.624198772252612333e-01
4.167711726877053047e-01 8.446694054666659124e-01
8.692059936623447447e-01 8.148210857218897152e-01
8.056609341771611144e-01 1.357040318105956711e+00
1.193607841210066356e+00 1.229363636640410817e+00
2.219823877591019290e+00 6.239367161748574642e-01
1.012372622956532631e+00 1.417081871672146942e+00
2.349578133082047826e-01 4.365533424948555563e-01
1.284287528474115092e+00 4.761614653094131677e-01
9.009015352749344396e-01 1.490937335079800308e+00
2.437994649452323248e+00 4.046898836451172654e-01
3.209046043272584248e-02 6.881650632649786159e-01
4.674313141392615889e-01 1.897132171988755278e+00
3.075176722705149496e-02 1.221654607741160081e+00
1.574924990259056523e+00 1.121995121478631952e-01
1.224359775178079923e+00 1.321409613484747725e+00
1.462256083074880531e+00 5.312126146372498914e-01
