1.258833924316173691e+00 4.504713182243562097e-01
6.272738802573294414e-01 5.670227254063034961e-01
1.304874446805738275e+00 6.184625208589037415e-01
3.128827588699010370e-02 2.711643674544129690e-01
-0.000000000000000000e+00 4.719088185771999101e-03
6.945049542155474764e-01 4.362925354995664251e-01
1.107306930481789520e+00 1.153278514104945973e+00
4.369677254762385776e-01 1.467175852951269954e+00
1.119295201669731760e-01 1.096324900617835718e+00
1.361775444964273829e+00 1.503732232803306923e+00
6.090281936758112913e-01 2.576134751414791979e-01
1.262328474322557403e-01 2.241038673689746408e-02
4.623300780586522274e-01 4.709338320925244847e-01
7.112040726404380564e-01 2.666872830462683752e-01
3.263795564411908073e-02 2.792310073156338390e+00
1.175161803490420986e+00 5.417963127568122678e-02
1.437499445552050226e+00 1.059416732385444648e+00
1.072321048533230181e-01 5.334386286280805578e-01
3.606660122329002349e-01 1.290825782721232440e-01
1.318586252022547756e+00 3.963618045408241752e-02
6.188653054411262788e-01 2.180289878012467777e-02
4.014846404812981717e-01 2.128037072730608159e+00
1.627057179415060395e-01 1.401763856546885290e+00
2.917905344235630638e-01 8.467841990679216835e-01
8.598162968969183528e-02 1.010546479659018893e+00
9.308485800025795287e-01 7.879258517647599325e-01
1.444063099995586352e+00 4.721010838786289243e-01
9.256137320563175841e-01 8.643959262507906471e-01
4.468661650276521680e-02 1.924590868111695496e-01
8.174828890689375127e-01 7.292261122851451116e-01
8.455079201230591979e-01 7.616238683034658452e-01
5.707542215814150888e-01 1.055895917412897234e+00
8.957280360017512155e-01 4.518065091334915739e-01
2.765714196640856049e-01 1.469201851086818111e+00
2.555942448045510004e-02 3.505707861793876945e-01
1.456398670772393489e+00 2.561668919169676761e-01
8.849469451789616636e-01 8.224216158728483439e-01
6.007854041689403291e-01 1.337117208481991115e+00
3.402656320354117692e-01 2.879771289778252918e-01
1.989895830663547027e+00 5.315218486264142728e-01
3.214872945205818344e-01 3.613944792319672694e-01
4.201777548351692121e-02 9.252886918694070983e-01
5.788132689423126226e-02 4.626686764327255647e-02
8.392580953121472342e-01 4.149040375947097431e-02
1.216302331446198037e+00 7.717645719735352072e-01
2.416297503830754090e-01 1.884211745187883980e-01
1.370923858415037250e-02 1.715802085468230764e+00
1.668589899483204020e+00 1.270126709222074490e+00
1.418845087176602515e+00 6.510838425994209810e-01
1.355218121932020514e+00 1.333505677382853971e+00
1.611125277443846260e+00 1.291316841600443910e+00
7.221718851440119824e-01 1.113737808373950061e-01
5.894249420628108194e-01 3.680853489947581991e-01
7.071728423540186714e-01 5.376046366896124473e-01
4.077670856345641526e-01 1.685343349906034405e+00
7.831112319855764170e-01 1.029310430992562919e+00
1.420275251565543406e-01 1.730612937467643109e+00
4.993529086993812593e-01 1.335440761511849539e+00
9.591665496077523834e-01 4.925012845394490801e-01
1.328057307250231078e+00 7.388734936692707977e-01
2.056074388541557704e-02 2.503774430151488664e-02
3.811555830629892450e-01 6.258309450294429199e-01
5.894019735146952543e-01 3.215314850882876607e-01
1.556880122497000252e-01 1.183394855037703142e+00
7.514083103233565319e-01 1.049965587141117984e+00
5.459001704761160534e-01 4.862356007780410661e-01
3.858518495227707956e-01 4.854952438028760642e-01
8.869049503386577937e-01 7.739556092649347852e-01
1.126554174626771099e+00 1.087080991855453815e+00
2.046428127375727879e+00 4.136688503444919673e-01
1.035779193673363574e+00 1.460152541011548566e+00
4.091782297305453231e-02 3.702294677285001834e-01
1.757190334886981509e+00 2.227738945859607939e-02
1.061491273896143062e+00 1.438817707947779523e+00
2.286490162052344566e+00 5.810081310557483336e-01
2.288279944680217393e-01 7.623006282895656849e-01
5.495352685601797571e-01 1.657447638566550641e+00
3.563736672570830821e-01 1.523606381928579001e+00
1.413617651245919982e+00 2.372545409864312838e-01
1.423013179531527950e+00 1.805680454991521966e+00
1.320561450039215767e+00 5.809991472133295698e-01
