2.005391965648525510e+00 5.528405905768757123e+00 2.102926271731013319e+00 1.100680241693225314e+00 2.687398436500055166e+00
4.558346080193307337e+00 6.240067348694637861e-01 7.619066389582123122e-01 7.600342552329987234e-01 5.279111581079198423e+00
6.172072184894021873e+00 1.643214018264103959e+00 3.707142617300432708e+00 1.010917529020002092e+00 9.131555853114982080e-01
1.643913504550994276e+00 3.858700873806370613e+00 6.292819708602445661e-03 7.877858190193027729e-03 4.817664559658622281e+00
6.115791528842004610e+00 1.781632154098404877e-02 6.595008278220395148e+00 1.658942399351800212e+00 1.434083410922145196e+00
4.753209920820206769e+00 2.604075669438858931e+00 1.549151925020088472e+00 6.055154001460505420e+00 4.943406027127372204e-01
1.604428573971010755e-02 4.341264558008333552e+00 2.633025773869116293e+00 3.516144114083859407e+00 3.588709805607001702e+00
3.150290102043557638e+00 4.725075583000445612e+00 9.393924848755833557e-01 5.798745375779666311e+00 3.215259579664981326e-01
2.971242418352130876e+00 5.209422783880234498e+00 2.496093091236177564e-02 4.012318249056995079e+00 2.246807566600008244e+00
4.105967010459535160e+00 6.422916163456624528e-01 2.352282273928881118e+00 5.385659796369046681e+00 2.634180705400130051e+00
4.203306273615073252e+00 1.130667518021160500e+00 7.010631256056821137e+00 1.174172652567136321e+00 1.015846830566901726e+00
3.353955270904839026e+00 1.687914014230198045e+00 7.524356784934533415e+00 1.637528727473548384e+00 9.409751875319464220e-01
2.384942800455467804e+00 1.083491950903021195e+00 1.178049161660798427e+00 1.100663963718167271e-01 6.015243012849170512e+00
2.726106312156999945e+00 4.928225568194137374e+00 6.246482541810189026e+00 6.060079386044582295e-01 2.239988241471650449e-03
2.000567838830341338e-01 4.304843353382576510e+00 2.738365132284266146e+00 3.991424317470726457e+00 3.170216419439862765e+00
4.843156660760728371e+00 5.037537681051154070e-01 6.029813553606296672e+00 2.872763458937825032e+00 1.169139378312783917e+00
2.622116522944337724e+00 4.994099454215473521e+00 1.717450258634037663e+00 5.366012283919462611e+00 9.447439160231725364e-01
4.240544292171673391e+00 5.028042615507896329e+00 1.037832472398714234e+00 4.384259118135840794e+00 3.701932887143589285e-02
3.227908573150530813e+00 2.726216429994432477e+00 1.608351181778038264e+00 6.393792600100470125e+00 1.720742224921090635e+00
5.277816871787256225e+00 5.680612487927728417e-03 1.537265511783561189e+00 4.981188486800552262e+00 2.590462706876749177e+00
4.507693409400306273e+00 1.512011148705173259e-02 6.484157564155236031e+00 6.987053331970627390e-01 3.791408904023986448e+00
2.319979175721579093e-02 6.128273616059661144e+00 2.079127126814594551e+00 3.864103665266122700e+00 1.353240634232034001e+00
3.285864246907463038e+00 5.581509394999240925e+00 1.497192504324614371e+00 4.590556755607988038e+00 7.584247756196107471e-01
1.874249514607333245e+00 6.044612843565794869e+00 3.804336063633275145e-01 6.822531500282608130e-01 3.374046422214992624e+00
5.186969548597780921e+00 3.064451364254937360e+00 4.871209049655406353e+00 6.021016705974625155e-02 8.599093528985706225e-01
1.472540374598988233e+00 2.251671592092325813e+00 7.318925804776623245e+00 1.040127359672840868e+00 2.820101638540239097e+00
3.108910492133280634e+00 2.346598870906500434e+00 1.608032899454134856e+00 1.334218559847865082e+00 4.844120884077916855e+00
2.587514070540226641e+00 4.352543527736211004e+00 1.462064055234365556e+00 1.703926097489560920e+00 3.372079004008697201e+00
5.231129705217433923e+00 5.790443686512045801e-02 6.295401725343574562e+00 1.208649189009758096e-01 3.255242056209925572e+00
5.473414318399103529e+00 2.718920613219880433e+00 5.294203189494950390e-01 1.153606408470218225e+00 2.053437940080963475e+00
5.613756335529675567e+00 1.108304036392283587e+00 4.673315405008366064e+00 1.794760203203785709e+00 1.356126139421893750e+00
3.613913107794790580e+00 6.531190254900176573e-01 2.054833936022069985e+00 1.894995302415097171e+00 4.829980618352777810e+00
4.971268459309889032e+00 3.410398400514388223e-02 2.181510998594764938e+00 5.769763276289618936e+00 2.085081521696251716e+00
4.645550650500978485e+00 3.013812484008887793e+00 4.112174716750550130e-01 5.548902703885523202e+00 1.137287313161547964e+00
4.856105175396909779e+00 1.510236112016757337e+00 7.011638486789081526e+00 1.750680907114466223e+00 4.636756943835489420e-01
4.601174923861402810e+00 1.438835947975330466e-02 1.853803655803999417e+00 1.262878437866832959e+00 5.342724801371640631e+00
3.766607518136558252e-01 3.568989202502445668e+00 2.540713493838546277e+00 4.741160099519555082e+00 3.265605917691143389e+00
2.244439693789965329e+00 2.300653202812998760e-02 3.246676939980428056e+00 5.679350384927710493e+00 3.404006469914732325e+00
2.193461655247823217e+00 5.717047754035865736e+00 6.133118531459851308e-01 2.590606899999443099e-03 2.320534797336595290e+00
1.807479922054533672e+00 1.715630416952626192e+00 2.520144458557616041e+00 2.432314061439838415e+00 4.360941663814019265e+00
4.120424985462162404e+00 1.153913099214873006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.935812084000381184e+00
4.956659901311010613e-02 2.631745712695201522e+00 3.493248798242217568e+00 4.093962177103507294e+00 4.382697751497925509e+00
2.588499840371717653e+00 3.122693055227423020e+00 7.537922563501629369e+00 2.075785174977558434e+00 1.172479020413725204e+00
2.484065908956252677e+00 5.599546433717004668e+00 6.099260248915959970e+00 9.154993208034466479e-01 2.330344879372719599e-02
2.211815131862833808e-02 6.713134139288648328e+00 1.852091192537112851e+00 2.542000369912869484e+00 1.837209454335453351e+00
3.175972176534400671e+00 1.335013428800183588e-01 3.956087529662737079e-02 2.602327835570545159e-02 6.974115340613539438e+00
5.419419532834470095e-03 5.736749413948206922e+00 2.258570597183911843e+00 3.429887494927334579e+00 2.177860453197496327e+00
