1.089665999284450626e+00 1.705778942134018594e+00 1.637368198134216968e+00
2.482442491406210205e+00 1.112705013528368703e+00 2.148080056021327344e+00
1.662218871858016866e+00 8.380509571452986473e-01 9.098007670991086204e-01
2.135932515216277583e+00 2.497357224639085160e+00 2.909599384001070099e+00
1.936385719101587410e+00 3.161931557421667621e-03 9.950146059917236441e-02
1.434354435739597644e-01 1.662738774235874017e-01 1.427361325853709673e+00
5.624383539879098670e-01 1.314236231631808360e+00 1.645411088318507353e+00
-0.000000000000000000e+00 6.971713456274770682e-01 1.610972943131226742e+00
4.330758203023830077e-01 1.194425963576425609e+00 1.894083701474314152e+00
7.385289352675838970e-01 2.970203388458148713e-02 1.425944763424843886e+00
1.465547645987665737e+00 7.741350018626855789e-01 1.115595013044217432e-01
1.220496575932312311e+00 7.137412181208415696e-01 4.368970320731670881e-02
2.480124779129957879e+00 1.734472630089575640e+00 2.415990110329167440e+00
1.007944520480107631e+00 1.531351300207973054e+00 2.287457644202146867e-01
4.371184006094805397e-01 1.254489370955668814e+00 1.559991219112597305e+00
1.305196131207313259e+00 2.679588045697408050e-01 2.427227500418523976e-01
1.766142025473367919e-02 6.504165978542639781e-01 1.466588748720871305e+00
1.697009774562357465e-01 8.856243494819030504e-01 1.526373529171167753e+00
1.654426784584746291e-01 3.122177532092894614e-01 1.497262540577290579e+00
1.129981588580596608e+00 3.850923166702632187e-03 1.653078126016801930e+00
2.260200032638545853e+00 2.788102936492323769e-01 3.124776229847773257e-01
4.798230279065884146e-02 1.703113428757355496e+00 1.626300328116204064e+00
5.400540685346409686e-02 7.956676098286504795e-01 1.470132175482664838e+00
1.130539249781824740e+00 2.218293690012507646e+00 2.146832149112293031e+00
1.571709678139242783e+00 1.318896974999804073e+00 5.992687528369710082e-01
1.338368485161781196e+00 1.081223165255058571e+00 2.102454884456665674e-01
1.823610830903044766e+00 1.107492432056486509e+00 1.882101868822324109e+00
1.098357290141585008e+00 1.411909282113844144e+00 1.781621818696770054e+00
2.356053479223252367e+00 5.087499759483447015e-01 3.636345023903044260e-01
1.612355788086972996e+00 1.448742511082830475e+00 2.006926820797186206e+00
1.574094808493519571e+00 6.018682489432790605e-01 6.412932701589478812e-01
1.965534002303783945e+00 8.428071579063598495e-01 1.825542759255236014e+00
6.958729907509350054e-01 4.231396826573162462e-03 1.408246481271552053e+00
3.511772396986806988e-01 4.648479866277154815e-01 1.733715446468690580e+00
