1.209924818438614658e+00 1.395775916851746956e-01
2.301802909501231009e-01 2.151714187410540269e-01
1.151105641016314518e+00 7.153462305882906103e-01
1.781581863553079875e-02 1.503068439593709393e-01
4.973175593024895501e-03 4.643273742408368134e-03
3.278295796098020243e-01 1.191693785437699347e-02
1.447146589280661866e+00 1.649103933659568755e+00
9.912122610489855490e-02 1.580146348253045563e+00
1.106315087737052144e-01 6.814034304383440599e-01
1.659930204433150314e+00 1.730892209831153883e+00
7.068747475122058588e-02 2.872559892085447056e-02
2.395240506410294470e-02 1.131595359935600592e-01
1.657338689924869046e-01 2.359591662725503414e-01
3.302564454602736066e-01 6.433411065537204820e-02
3.262469849551267315e-02 3.369433496911442116e+00
1.232461045561922930e+00 3.900757734601102006e-02
8.525537644249616687e-01 1.697137621840164368e+00
4.715223886426335442e-02 1.713384190712282512e-02
1.333515680616014221e-01 2.734332180148753982e-02
2.220453265217086525e+00 4.084815647881971656e-02
2.267243694084229710e-01 3.401990808161466096e-02
2.820633963884376302e-02 2.241547215357380995e+00
1.528313229024897135e-01 6.391967501214746994e-01
6.930606231672988005e-02 5.213566379609350099e-01
2.274393066549832906e-02 5.978035564697844473e-01
1.200769718074314651e+00 4.644079100169996865e-02
2.253065293222996923e-01 2.705493782191407126e-01
1.249622665002810828e+00 1.249967914293244498e+00
4.711015284049381059e-03 7.876137064759182460e-02
1.721726477495807983e-01 5.354749014543668251e-01
1.149575704434533163e+00 4.193559519801240421e-01
9.313528944545828026e-01 4.793825312946103923e-01
1.857826892680301878e+00 2.801294099273193838e-02
6.885640752736300885e-02 9.980983421853811821e-01
3.817338299654373102e-01 3.233174476513577672e-02
3.711751834997087940e-01 8.256945552077772366e-01
1.436838967270083645e+00 4.242608744236708862e-01
1.621358768925421634e+00 7.859758424961390544e-01
4.751249607530213387e-02 1.873890250927866818e-01
2.271654331136698790e+00 8.314387727033017983e-01
2.897236902709028269e-02 1.856779979773507117e-01
5.443495856316062781e-02 4.311391848056269488e-02
2.886417807130001872e-02 1.036237581021785953e-01
7.843758489740073614e-01 3.249343596778039162e-02
1.791585324664549672e-01 1.259470540483310863e+00
2.303148531647736599e-02 1.216099729947485442e-01
1.016368085465441280e-02 1.573190959534838118e+00
1.689351151310727772e+00 2.248602793910009723e+00
2.305644938852870585e+00 5.111610327652003904e-02
1.052693436146908246e+00 1.980261153648447126e+00
1.404493590854405616e+00 2.428063867179500512e+00
3.570788921870261812e-02 3.327543375032207540e-02
9.120745147454376589e-01 5.075259458317592232e-02
6.559212872039904552e-01 4.713050944786499330e-01
1.497091820150632246e-01 1.938879532103260139e+00
6.535174335865661099e-01 2.463528604444352732e-01
5.274182233689401755e-01 1.848070970462677654e+00
8.204492310537281341e-02 1.329911377881457080e+00
2.752824313975459902e-01 1.115128357469252762e+00
1.260922830646650672e+00 1.128435103883988155e+00
2.540457741743393574e-02 1.117858710009707671e-02
2.307772712536133863e-02 4.401515710773298284e-01
4.785996360034777686e-02 4.219360255207389443e-01
3.193679212378974092e-02 1.186532132831265907e+00
7.282524088003144991e-01 6.159236641100281906e-01
2.603022632343789389e-01 4.212610622857793086e-02
8.474210193439891681e-01 7.550705833277837620e-02
1.206272761631618895e+00 1.960223097194261840e-02
1.737707534514566943e+00 7.585259055221382773e-01
3.236552326264003909e+00 1.618359193763835857e-01
1.242122811366557666e+00 1.677604945453558427e+00
4.352952300400524110e-02 5.487209973469544394e-02
2.242855534220102864e+00 2.815740068991343450e-02
1.373613971891626040e+00 1.527784505806878190e+00
2.089530640591604982e+00 1.215431932813072269e+00
1.668492901106495285e-01 6.899884750117495080e-02
7.192321147106033319e-01 1.627749302024175782e+00
2.697389177351868783e-01 7.054367585320905354e-01
1.161575783210149648e+00 4.638091606425089886e-01
4.816375690789631570e-01 2.903406158549354910e+00
1.326778996592184345e+00 4.324335087695786034e-02
