8.715120259479133269e-01 1.178738889336534257e+00 5.586718291770169653e-01
1.588497818529285566e-01 7.520943404238040753e-01 9.887057555658670394e-01
1.090239891486548762e+00 1.078963197947940378e+00 2.625048671373924614e-01
7.824366361710378692e-01 3.263399216212237164e-02 2.145444751766368563e-01
6.938588027885825467e-03 5.350657092869434001e-02 1.068871583771864864e-01
1.787135722607871569e-01 4.966061922095415526e-01 9.626068640290447176e-01
1.487224123475475501e+00 9.517736044333985346e-01 4.020618687026527027e-01
1.184618013876665543e+00 3.831394301199005370e-01 1.356976590032276109e+00
1.565680101723375128e-01 2.262823710491279339e-01 1.363161424908018393e+00
1.677630187831713915e+00 8.805269336022829574e-01 1.274398246365501253e+00
4.076839409171514189e-02 5.931956919861339772e-01 3.278342057760020856e-01
5.852792443944166041e-03 1.215388417261045462e-01 1.981779850710496324e-02
8.495886071841322051e-01 5.513914855172480367e-01 2.751704926871972323e-01
7.929758777197359887e-01 2.636835957421587717e-01 8.024677713776023902e-02
8.519922259023720024e-01 1.731914337392760905e-01 2.554591522118444757e+00
6.253793088897072194e-02 1.142585710027393953e+00 5.990253985204090775e-02
1.214801163698033815e+00 1.219995615692926583e+00 6.066904240907360357e-01
2.583941586870436291e-01 8.517684555435467431e-02 1.055856501603408715e+00
5.618758111839070590e-01 3.936396863511787414e-01 5.566431263037706634e-01
9.773470976858458226e-01 9.192241751546381678e-01 5.820248725455633432e-01
6.023067419285983715e-02 3.105098347534042680e-01 2.093605367636607387e-02
1.973934657646251312e-01 1.132731384872430080e+00 1.740513034277877846e+00
3.420174651994395965e-01 9.456913382262414902e-02 2.022701511239402006e+00
7.090894649248460357e-01 4.977722514379114283e-01 6.160077739174477651e-01
6.282416424819523559e-01 1.406518551502423421e-02 8.839082368825708080e-01
6.207673713879527377e-02 9.135538780102862022e-01 1.424657196305749052e+00
1.459893354647622266e+00 1.118429367630138893e+00 1.574386436450107840e-01
9.741200669301276482e-01 8.481661140386888009e-01 8.423640906346947510e-01
2.281329589453074957e-01 4.720740458741803924e-02 1.225361812801898792e-01
1.002249386312282331e+00 7.414528567590497055e-01 7.996037313300433658e-01
2.677082204879710492e-01 5.346933281465227061e-01 1.263362972543776497e+00
1.795958044709085044e+00 4.313517850415952287e-02 9.502941633625444640e-01
1.649265485571492329e+00 3.341957971114241366e-02 6.115943280152756900e-01
9.010400647066120206e-01 2.486034080601846052e-01 1.520160108504390983e+00
5.031894786036104072e-01 2.571210160639514006e-02 3.866836845927060784e-01
2.877930588004223855e-01 1.836248099742185058e+00 1.350727194442791768e-01
1.304233094228598011e+00 4.337774657792216049e-01 7.272962370125088949e-01
1.167881361066964496e+00 3.807622992942499840e-02 1.594484541985098591e+00
5.876012341849861098e-01 3.784164923324059293e-01 1.506222041316926941e-01
1.834376738073468127e+00 1.391550705316026093e+00 5.256849338012949124e-02
2.502245243353765081e-01 5.577892671488893228e-01 2.479082385692069346e-01
9.163316512152749893e-02 7.082030284488377569e-02 1.679026174705266605e+00
7.284077285514722888e-01 1.605124068597458750e-02 4.251728903890195782e-02
4.611181049051918564e-03 7.937497583204735641e-01 3.319210848150386250e-02
1.462289243853695186e+00 1.141835955658952573e+00 4.556265873255579413e-01
5.076447917634235862e-01 3.648013949004497158e-01 1.047576967597934616e-01
7.811376428693982306e-04 4.489877836781565601e-01 1.435067828089598763e+00
9.270855823353689740e-01 1.551762765644981723e+00 1.007607135334337434e+00
5.876020059832502695e-02 1.383547714401901718e+00 9.492963276310688592e-01
1.745231690478495912e-01 1.983719509629854105e+00 1.032485803919885647e+00
5.603412915264074368e-01 1.922402954753147819e+00 1.016607692831376308e+00
3.108328695192374980e-01 7.433112461156548001e-01 1.000902643320889518e-01
1.291249307883771125e-01 3.273322676782603469e-01 1.184075914804392893e+00
9.565465279364731011e-01 1.993647977440795860e-01 7.311635285170274834e-01
3.324811937399154704e-01 9.102480240952612878e-01 1.831586039718383851e+00
5.824593549437078188e-01 9.322088994728032763e-01 1.223677010246312147e+00
4.273759361943885726e-01 4.167542584839746544e-02 2.237748530845953709e+00
4.670163107049453699e-01 8.955068602176750048e-01 9.430114957022533995e-01
8.924903544882181738e-02 1.037984225410973016e+00 8.204185789551668995e-01
7.042415530279139135e-01 1.156102178949487191e+00 8.780695993275201561e-01
3.016230597315397444e-01 1.312895146354144463e-02 3.091732262035339074e-02
8.464847528572746471e-01 8.274663815192544181e-02 1.435075877825423007e-01
2.610654216163278696e-02 6.975673324178099932e-01 1.026447310742648056e-01
5.413718998398470844e-02 6.507467387964189776e-01 1.272437057867327859e+00
1.354701229946660757e+00 4.588174405751385132e-01 9.913812033405474677e-01
4.962298391434464412e-02 6.284197921905869677e-01 1.206638178377806847e+00
6.132634500978154796e-02 2.449888686177487673e-01 7.610810358070417836e-01
2.769868435079099189e-01 6.721410865058464745e-01 1.658900346460135955e+00
1.034764138087687080e+00 8.581351292194250302e-01 9.945296842807962445e-01
6.242824468231271684e-01 1.715294043520944944e+00 5.126955796418810607e-01
2.241643556900323908e+00 2.565012781159341504e-01 1.040625587160230570e+00
2.304914698017238583e-01 6.230237026206798812e-02 6.544077848500486905e-01
3.327823109832445669e-01 1.719722532349314603e+00 6.051241617664280259e-01
9.983301887496328630e-01 1.056971356235701043e+00 1.514915387057264473e+00
6.297545137263823589e-01 2.205859253155060262e+00 9.984600853553664279e-02
1.107593907745757278e+00 1.612145644281376133e-01 7.836932463973650398e-01
1.673776981221017923e+00 4.895436778460924426e-02 1.662816230764049719e+00
5.505498698219501996e-01 5.748389905282604850e-01 1.562760748683771572e+00
8.599490464081671615e-01 1.220163316024531985e+00 2.032544622292745476e-02
1.211983521582057799e+00 1.578169623870138372e+00 1.141409605353143730e+00
1.306688111621797876e+00 8.749524644451530664e-01 2.053934758425977614e-01
