7.421668381757063893e-01 1.386544478242081491e+00 7.031545318710062942e-01
3.262863056839924725e-01 1.495460437730017134e+00 1.198524318110224085e+00
1.049508621212333459e+00 7.496225774608790138e-01 3.806622009910250459e-01
1.242677049152624891e+00 4.433775295661278315e-02 4.779579650577077121e-01
5.439163618705608778e-03 5.168780026737176403e-01 3.903816188760595440e-01
2.374299756686690244e-01 7.884005002870574375e-01 7.147015593609321593e-01
1.182703498168149236e+00 9.445085049309028813e-01 7.278644431759511146e-01
1.242048996092136148e+00 5.131180173789228194e-01 1.143035446304959457e+00
2.825261330095596435e-01 7.020330729528556635e-01 1.173336501521541120e+00
1.008602568935527799e+00 9.926636195291085318e-01 9.616951012565189139e-01
3.674324443556582498e-01 4.956077027211066577e-01 4.710512602256886616e-01
2.315551894339493849e-02 6.210334742269792985e-01 1.914507111730868461e-01
1.040261295001553954e+00 1.121594444840211979e+00 7.720698225533552117e-01
6.326430200693634598e-01 3.940096749934075548e-01 1.899071471520032695e-01
6.839747784470064929e-01 1.718367087954741357e-01 2.044940251554463018e+00
4.398703453146739495e-01 7.802231905239758181e-01 6.323178673814106032e-02
1.159007817418600705e+00 8.996612409433373259e-01 5.528845595430597060e-01
5.571291751362963396e-01 3.776037069480734920e-01 1.080026352897672348e+00
5.787328297548104405e-01 8.344017167672487245e-01 5.080278375629949661e-01
7.740908226986912277e-01 1.252307967125532606e+00 3.954223192482112514e-01
5.752191630721548848e-02 5.272232554136363492e-01 4.684343122391427389e-02
5.926496001350862741e-01 7.349663068412866096e-01 1.631742110640705512e+00
5.260114560305532150e-01 3.990570910020467821e-01 1.407946346918295566e+00
9.142172211570412932e-01 8.641781906862379126e-01 9.982534259203696969e-01
4.104559633569506150e-01 1.570180287630893734e-01 8.240243483942361058e-01
1.489197927939207300e-01 7.161879107894499885e-01 9.537397278003796330e-01
1.536616549214300464e+00 1.285331032247357452e+00 4.104366229930907495e-01
8.327900514595233394e-01 9.034997988729542850e-01 7.670296266539768926e-01
6.722238855327734575e-01 2.116211203121878270e-01 5.005626303077241879e-01
1.129062303629407626e+00 8.905180072664340418e-01 8.491652697539369132e-01
1.152629467838750116e-01 6.556083148410580819e-01 8.511111311354261355e-01
