1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.876020106991944214e-01 4.606111924418979653e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.867373625097458856e-01 4.622735661156279763e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.029659972920562883e-01 9.152149501764154094e-01
9.029753924629360107e-01 4.296922626792420985e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.916232468244786880e-01 4.527780755758549769e-01
9.147770189126790408e-01 4.039591633683186078e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.988043059542271118e-01 4.383501107541094566e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.075664878916088918e-01 9.782209122199047036e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.809796083473038220e-01 4.731542345538408134e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.644767061262053687e-02 9.953380565583731521e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.992278682570649107e-01 4.374805606536758540e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.352563358849256270e-01 3.539711657566236291e-01
4.570613745776911374e-01 8.894351577653942797e-01
2.500778036400480575e-01 9.682257444039430450e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.654912933830045674e-01 5.009239673625266454e-01
9.314995234158861548e-01 3.637425433957058307e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.234125432036447645e-01 9.462580656980159599e-01
8.742031546384245733e-01 4.855603406583230419e-01
9.294392210539735855e-01 3.689752489891196530e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.239453977786891925e-01 9.460757788137306168e-01
9.081229654551281616e-01 4.187035700982068565e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.648090930432360213e-01 9.643008577418247240e-01
8.695703593614126925e-01 4.938090624118431915e-01
4.506899600879164525e-01 8.926805474949882635e-01
1.023342977030089890e-01 9.947500648472620277e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999697282124346831e-01 7.780916318105213746e-03
8.855775527829895521e-01 4.644915478314880497e-01
1.554481744746970782e-02 9.998791720255627569e-01
8.761947074098707100e-01 4.819572955220525756e-01
8.073464791484755154e-02 9.967356302581269478e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.768511263852097892e-01 9.262738410115005649e-01
8.625612045940685979e-01 5.059527332955418011e-01
9.043353142219521246e-01 4.268227260246144628e-01
2.413556108421548163e-01 9.704367414288324056e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.905833837227423500e-01 1.369107734709071045e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.203411009836705181e-01 9.754228822502083451e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
