2.714910342528109033e-01 1.910450426240342670e-01
1.352607955749341728e-01 -0.000000000000000000e+00
1.287090243781093823e+00 1.836285727578594595e-01
3.992778175498535621e-03 1.942702902321011673e-03
2.263084875279296249e+00 4.928217491467618006e-01
3.869683604574300495e-01 1.824056847358892286e+00
1.677235103484369105e-01 8.023036335960346266e-01
1.320642393571714035e-01 1.585058829739655728e+00
3.221332253758734439e-03 9.408348092481793046e-01
5.997126607284084532e-01 1.340519120531890040e+00
2.053450990692571754e+00 2.938373611771964433e-01
2.109200755128608940e+00 4.741231784012422956e-01
2.758099267192839002e-03 -0.000000000000000000e+00
1.720521301015692339e+00 1.752903922620332455e-01
2.242927701624292947e-01 9.008607158522267122e-01
1.926146042525039181e+00 7.342264741506026038e-01
3.224311867393118702e-01 1.603032493935311775e+00
1.958183352035571256e-01 1.354824897600820144e+00
3.128509037446612906e-01 1.669018152934113930e+00
4.835011782337054198e-01 1.158914049081565700e+00
2.110661147932910708e+00 5.576667729249431410e-02
4.073608929404149565e-02 8.857833973928295190e-01
2.992219696262520823e-01 1.400311155266262819e+00
2.716331004373796109e-05 6.582459455877032010e-03
1.519923827296761232e+00 4.901107064526494250e-02
1.892696249655807073e+00 1.857952438542703477e-01
2.942569169914297511e-01 2.968418801650294855e-02
1.550489647541788141e-01 3.055530527842957866e-01
2.052164988363625042e+00 8.833345192365789356e-03
7.179465193635627129e-02 4.303170597161579125e-02
1.568983302267052515e+00 3.409277079828530455e-01
4.185700183458713752e-01 4.620659384269423103e-02
5.884271384010785200e-01 1.539062905164821249e+00
9.241408002314614734e-02 1.462268559789988043e+00
2.134509645009889933e+00 5.424312560042452436e-01
4.781693061344451379e-01 9.549806063849039864e-03
2.260582825323720346e-01 1.137237724801792860e+00
5.430862800922703348e-01 1.285407187278560182e+00
7.876543293260767839e-03 1.512797874104401981e-02
3.108958217831750970e-01 3.281506603812106015e-01
7.579326456390479824e-04 1.440704036291420723e-03
4.332279725000472981e-01 8.770697307985514390e-01
2.108104727456776573e+00 6.398668500051151176e-01
1.693656685366430992e+00 3.307786419417145796e-01
1.949525773743394355e-03 4.998900999115770682e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.176642302004364815e-01 7.353952401596864918e-01
4.722097069700980088e-01 2.309651543218974312e-01
5.703557183649132778e-01 1.709827742783489146e+00
4.600529664332003721e-01 6.279008770213954094e-01
3.922564671416717830e-01 2.155803806071728834e-01
2.021211485306774414e+00 4.889242485725553422e-01
4.367869641287959181e-01 1.879889948136281408e+00
2.612807060521093461e-01 1.688334646187882981e+00
1.280724951771333442e-01 1.221339490948155193e+00
1.729031238059535847e+00 6.673828049001255813e-01
2.739812155810010807e-01 1.366491100958014737e+00
8.362443159465690612e-02 6.861523370439334135e-01
1.656521312761099596e+00 4.072526814349993751e-01
5.414358633597088355e-01 1.626389839541188653e+00
2.107990133031403257e+00 6.579801555485716991e-01
2.139820919298021984e+00 6.882612984881811835e-01
2.095276921455267338e+00 4.540839488630640242e-01
2.787106022659040505e-01 5.615367827284438729e-01
2.315268885814915356e-01 1.448091481236848832e+00
4.032732877554170980e-01 1.507201123522924791e+00
2.172653492291489297e+00 5.040056385695604879e-01
5.026235994881885771e-01 1.649003909690437419e+00
1.062387325082118084e+00 2.678836446994701248e-01
1.206396567961878219e+00 5.725399082543844095e-03
9.525799501633901156e-02 1.498009274176486549e+00
1.772683551761390364e+00 9.928812754286686637e-01
4.158878753785031912e-01 1.933451141556656205e+00
5.061064000316750633e-01 8.119101470324321390e-01
1.536105999870422956e+00 3.675950640097270239e-01
6.033096325473495322e-03 1.490829030286387358e+00
2.150800266064534783e-01 1.739486408122395078e+00
1.563031726851852807e-02 2.483410661446025861e-02
1.318912673340948860e+00 3.805578506904787051e-01
2.470912427286339197e-01 5.996115402942654438e-01
1.781155208433987669e+00 1.254301072775147186e-01
