7.041430639335648500e-01 8.246921657192953781e-01 5.859347984762866002e-01
3.086844045511296514e-02 5.193650435939960175e-02 7.402748401295483616e-01
1.021236752281051707e+00 1.416370109494375473e+00 3.325805437156920119e-01
6.934784911107398919e-01 1.029615908826402200e-02 3.523249364591095334e-02
8.340252785954203885e-02 6.262089620524934064e-02 3.831433323635775601e-01
3.424052865888057573e-01 4.107449321694745525e-01 1.168791840188976083e+00
1.456120124909983549e+00 9.345386339864065750e-01 1.806447076849368727e-01
1.015080171323062830e+00 3.517150465349631605e-01 1.166776058502740243e+00
3.220617269050449205e-01 6.176826556732918638e-02 1.190040677095727473e+00
1.793846550181080524e+00 7.359633746985344560e-01 1.218169029725338470e+00
1.919482918235647928e-01 8.402315457893573258e-01 4.192384393302912571e-01
2.818990270985161084e-01 1.323847412911626220e-01 9.835645965424667791e-02
3.716885037942792569e-01 2.116997067853439718e-01 1.551357926079372992e-02
1.070138806754035166e+00 5.830003607827265455e-01 6.546869401723096060e-03
9.211001554368920541e-01 3.458251565128490634e-01 2.091898126739527353e+00
2.104444796622263747e-01 1.330326996867184697e+00 3.753622744957885726e-01
1.292484286595727783e+00 1.279171713620255391e+00 6.172349690490592788e-01
2.649682980826879863e-02 4.656928236350616618e-02 1.058828375336766436e+00
7.097109260601097702e-01 3.095606128419920930e-02 6.666498090431821621e-01
9.057326116479842426e-01 5.303889124581674386e-01 9.678186816572218465e-01
3.391276028941745402e-01 5.904880082563708221e-01 2.532725716127544602e-01
6.994047398856338693e-02 1.378879130226389860e+00 1.226017917221057019e+00
3.260149024908017279e-01 3.864897612232669200e-02 1.969740052837898769e+00
5.275037433853383417e-01 2.707858504520372356e-01 2.719654364761709964e-01
9.528089320508834614e-01 2.309118800243803726e-01 8.139827534299265421e-01
1.133721512651298703e-02 1.063205883822129660e+00 1.763879801241360790e+00
9.313362406456844322e-01 1.027898219607613184e+00 1.374093354482618448e-02
1.177118530225693682e+00 6.349103237546448453e-01 8.638695995938308059e-01
1.388441687906237232e-01 3.399702683572567996e-01 4.121360257516312742e-02
7.266967802622273931e-01 5.992368478875128579e-01 7.444734876863403628e-01
4.456644387718484146e-01 6.335087675116289896e-01 1.481220536454872283e+00
1.591634284170273528e+00 3.219972706727261547e-02 1.057766708710191406e+00
1.738592505201892457e+00 1.422349646733221118e-01 9.419965401789095472e-01
5.937895912279924637e-01 5.311743114650776532e-01 1.490876942155818119e+00
1.061653437888333551e+00 3.292927067581474798e-02 5.313394878020365475e-01
3.330954660853505667e-01 1.349364876788720080e+00 6.266232232704961602e-02
1.402929357523785114e+00 5.948183245370344263e-01 8.082841562898377408e-01
1.415873490277724800e+00 1.662275103519673114e-01 1.776853833895431167e+00
2.436810347772747909e-01 2.002717455188003925e-01 2.826482165570407684e-02
1.974969744339196920e+00 1.162126790265825438e+00 1.172712378729353216e-01
2.856512823535161880e-02 3.778219227600980723e-01 3.357791487493624188e-02
1.147230907808023150e-02 2.546916065947137930e-01 1.820616284105120330e+00
3.638802220210698990e-01 3.264118791066708547e-01 2.102895485831697275e-01
7.125414779126036935e-01 8.998753166797317515e-01 1.947053807804185188e-01
1.051417568848552309e+00 8.544436370769313838e-01 2.823353336626606147e-01
3.584649214234303938e-01 1.315483807694863526e-02 -0.000000000000000000e+00
5.573768578706918275e-02 4.858785266114395429e-01 6.778662737936805849e-01
9.485066216995470256e-01 1.570707148183922541e+00 9.801133165256720181e-01
2.030699616374044558e-01 1.674221907091821393e+00 1.175312022875208751e+00
2.911195607189213941e-02 2.101654023147652595e+00 7.954569540662881355e-01
6.314354028728671464e-01 1.553147560041417519e+00 7.510168688962886030e-01
2.845157099003884360e-01 9.874088729151752064e-01 2.776991670356933062e-01
2.864689111631083529e-01 4.816880728011821988e-01 1.607241154889397450e+00
1.189081803039143681e+00 3.035961255257629277e-01 1.039254635593457987e+00
4.176522423796086292e-01 6.181527729475260191e-01 1.600179451725320501e+00
2.516075565184897056e-01 1.086655254181701835e+00 1.251323229925215053e+00
7.041429311708028438e-01 1.090854209425497906e-01 2.244030349053695694e+00
4.576335911214174379e-01 7.296309167033013798e-01 4.060195670149110980e-01
1.498581000170333966e-01 9.782520612932438242e-01 9.713126857201892506e-01
1.001609846213596500e+00 9.149712422918728771e-01 9.802252844817226363e-01
6.592066119156463344e-01 6.891535460171371863e-02 1.666360900945234313e-01
7.590142414776624991e-01 7.089271837781032648e-01 1.843394766804428986e-01
4.875450979902803961e-01 9.005760110985194800e-01 9.862053215126467820e-03
9.900379287949140350e-02 3.467835327334242712e-01 8.954598990329446506e-01
1.297079054197799008e+00 2.181293317616903593e-01 8.585370371825652436e-01
7.256024941812318219e-02 5.748975461096589301e-01 1.434939775800120998e+00
3.253155214173582555e-01 7.019155963669226894e-01 9.293840263186139428e-01
4.083494970525167189e-01 7.306121924174696636e-01 2.080540716610526530e+00
1.172326804039399928e+00 9.355474535255242641e-01 1.054732621092197453e+00
7.211869907228930510e-01 1.983922422340933078e+00 7.852624486164749840e-01
2.200180028394170595e+00 3.369415853293432628e-01 9.594323531162146645e-01
2.677839370396876278e-02 3.522446211233811186e-01 7.278837416747541145e-01
1.921679408341626233e-02 1.466281630660130064e+00 1.277734160002018005e+00
7.338881041703184671e-01 1.039099346307979399e+00 1.549335560217967700e+00
8.572743767223628408e-01 2.329763282635907373e+00 3.857590510209387563e-02
8.544476333176401761e-01 2.321949019066291489e-02 6.930000404594048868e-01
1.732653721334913799e+00 4.144808576448149456e-02 1.719327671585333173e+00
2.066932140791867545e-01 2.824956044250752085e-01 1.167996424760570306e+00
8.661789846791395631e-01 1.351071415690320299e+00 4.289750633029843635e-02
1.203753368696331760e+00 1.386241727032815563e+00 5.942287605164736641e-01
1.336820695773028644e+00 1.110560210672770776e+00 2.198355662865920657e-01
