1.662765047753169245e+00 3.412758477283973080e-01 3.792543230418303768e-01
5.513136645232850075e-01 1.994496823666916385e-02 6.274038981338445620e-01
7.763583219759306875e-01 1.524308424082015279e+00 6.259286971497275698e-02
2.955003256554352212e-02 5.506015426008022649e-03 3.593703830331902022e-02
5.153625013219054890e-02 5.921925208952980024e-02 1.329449113765095170e-01
5.995702906336373289e-02 5.903303479496442296e-01 1.054918470622439930e+00
1.581705206099173644e+00 5.579488446520858291e-01 1.336845359235701580e-01
1.078725323905542322e+00 2.143566641554072449e-01 1.424965267854728879e+00
5.028068781176908003e-02 4.705807972147641599e-02 1.364877785858581438e+00
1.563230663721318470e+00 6.347137748713396199e-01 1.967394415335357527e+00
6.640353762362291579e-02 5.192089073659506004e-01 5.738944124964845406e-02
5.903245678215710696e-02 4.409466797122636034e-02 5.771408478156106470e-02
1.541847772170143349e+00 1.180978522007333428e-02 4.847837982244436635e-03
1.046937198546708109e-01 1.759464073764158976e-01 6.601364218394064308e-03
7.242826375790627491e-01 1.675148453638235224e-01 3.179060525186940378e+00
1.267181884833606387e-01 1.209572506633512345e+00 1.590087754092402994e-01
6.763936080807323448e-01 2.125743704376965582e+00 5.456363514962451200e-01
4.725197511518174076e-02 4.781084360463869892e-02 6.877438715483401577e-01
1.057672495961125420e-01 3.291263623757371970e-02 3.240981334593526220e-01
1.783183929615799190e+00 1.077940210385818498e-01 8.766162961432999445e-01
6.624601464381413285e-02 9.858088737140857649e-02 1.294156760168388154e-01
3.262891683154692801e-01 1.365012322088275942e+00 1.468050714418347003e+00
2.326843999000734881e-02 3.685589337328535470e-02 2.356842054134423492e+00
1.056486933015130525e+00 2.092684748711811163e-02 3.598877406925812122e-02
7.517019601620723857e-02 1.570120076742627657e-01 8.087036625217367547e-01
1.438910406386638974e-01 1.182363047609439111e+00 1.613972585449593433e+00
1.868644351443908613e+00 1.672484497645030599e+00 1.238975137717632929e-02
9.539002172546172664e-01 6.991290479376219280e-02 1.123939183009146969e+00
2.838328097751986051e-02 7.584715834384685162e-02 1.864675194698989930e-02
1.629630143431622269e+00 4.588946736595569953e-01 3.920806950489847398e-01
7.192332423943320618e-02 6.601957711588644084e-01 1.594539452047656125e+00
1.909357481392404576e+00 2.197389083948910957e-02 1.442360543461253863e+00
1.696886074458707760e+00 5.987712633487406177e-02 8.957960636589653580e-01
5.805689305725331151e-01 8.356089041357082081e-01 1.708114882933355450e+00
1.804706820067996376e-01 2.330599481712974236e-02 1.260474819424505233e-01
1.031339027764191618e+00 1.451745497430256382e+00 5.973390468577458035e-02
9.431648869571759297e-01 2.267947456847813625e-01 7.271787660621953364e-01
3.132021819518611694e-01 6.743638594552295307e-02 2.363540341699726710e+00
5.654611096511483748e-01 2.427914299532149545e-02 1.906388752394247432e-02
1.910910221682630361e+00 1.686331814406744956e+00 6.894472488287844980e-02
1.663382889724541736e-01 2.093848803680661147e-02 3.334962371665232267e-02
1.281744135308145703e-02 9.057262452555113474e-02 1.753912016285276154e+00
6.980180637996888926e-01 1.156077197058581890e-01 1.713381110722389869e-02
1.718588911377827710e-01 1.363298726630351732e-01 1.680524721721603221e-01
2.518723825580662989e+00 9.849494939477648758e-01 2.984985190167998431e-02
1.741630488490639866e-02 1.092055539627067445e-02 2.136355352597766894e-03
3.767060922992025718e-02 3.457846983313145883e-01 3.829596248862660035e-01
5.605371056194624613e-01 2.309743373372419306e+00 1.292285913060774893e+00
6.750847012392686974e-02 1.688932603395224330e+00 9.329867082016859436e-01
4.559988186905875596e-01 3.041200427141252050e+00 6.443531094898855560e-01
9.545427354676784271e-01 2.132730187629294782e+00 8.764657497226678862e-01
2.442006390379765635e-01 6.919681277867971714e-01 1.022213878748360893e-01
2.543657898622207411e-02 8.850137437648601668e-02 1.358659835550128925e+00
1.158007315776761748e-01 1.067110956557896229e-01 1.089548570255910676e+00
7.684412863427289020e-01 4.429490506205661093e-01 2.125342060048580173e+00
1.303608185216047488e+00 8.756031024221725412e-01 9.162066224692814176e-01
1.758195011338210823e-01 7.499570633679502642e-03 2.808423651048239211e+00
7.010961810336883149e-01 7.920067332617011790e-02 3.239092987563987336e-01
5.350346373680914952e-02 1.615043068701043083e+00 6.963893459786680840e-01
2.885054476810410273e-01 1.374266016377908128e+00 1.079337555623148814e+00
1.054978682009146684e-01 3.356300773798079340e-02 1.074509600236502882e-01
4.003998415273833378e-01 4.458768890868394230e-01 6.650612555740334497e-02
1.356380905329761244e-01 9.053433996187960908e-02 1.963924899933016874e-02
2.195181884817692941e-01 3.608644296457629019e-02 1.069891281877280775e+00
1.672142701311274182e+00 4.390332862993460983e-02 1.000184441052764939e+00
1.271774884236837912e-02 2.410232318289806663e-01 1.181290515857062351e+00
1.280820139315313466e-01 1.414436708606225668e-01 2.502192230655816418e-01
4.536805639863618345e-02 7.181173333850009444e-01 2.200762341044039339e+00
1.410931304915230333e+00 5.254049724297229496e-01 1.218104803435888783e+00
1.180689200862439447e+00 1.263033433251255166e+00 8.120680229087311464e-01
1.649388439627770486e+00 1.922987397086705352e-01 1.384267697611397230e+00
4.112017635686209677e-02 1.307704297991635622e-01 4.685426326485885723e-02
9.141464392988293275e-01 2.018078124806358176e+00 6.912863861264499921e-01
1.677220929768859836e+00 1.374444149320677599e+00 1.871441555873896601e+00
6.679251517121381765e-01 2.275732152998347857e+00 1.520522663280698093e-02
1.109312647148608999e+00 2.478270002484310452e-02 3.133872604732248490e-01
1.337759680468902479e+00 8.182502787524489896e-02 2.703011134270460136e+00
1.226608132839421827e+00 1.673595027554775627e-01 1.486682839844166715e+00
1.552273058790069937e+00 6.145815124755097392e-01 2.602419401984345376e-02
1.301446569414253407e+00 1.818772256479007865e+00 1.072643105808240849e+00
1.565699004971873531e+00 5.615013387056738692e-01 5.737766659883486442e-02
