2.804068247020662374e-01 6.991201501735655466e-01 1.486398032548821579e-01 -0.000000000000000000e+00 6.407099477689930378e-01
7.533843632782345479e-01 1.855471678633620058e-01 -0.000000000000000000e+00 2.076324747214487731e-02 6.305181497943931346e-01
9.981667116938036655e-01 6.052450467685824981e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.218477744984556521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.530386276429742232e-01
9.278100619639539914e-01 -0.000000000000000000e+00 3.712766598680877772e-01 3.636111598452269889e-02 -0.000000000000000000e+00
8.042028125155948892e-01 6.991324768927892341e-02 4.404736620898685312e-02 5.885828774859120927e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.750694882968818922e-01 2.822370545001025022e-01 3.195056861815167015e-01 7.697839585585836142e-01
1.189223269332233268e-01 6.845870771062884108e-01 -0.000000000000000000e+00 7.191648030986055318e-01 -0.000000000000000000e+00
3.753357491290552628e-01 6.172268421570767938e-01 -0.000000000000000000e+00 3.220665401903734515e-01 6.119046040326353575e-01
4.886976481933793526e-01 -0.000000000000000000e+00 1.905497959567760968e-01 5.859591213175739943e-01 6.176708606173905158e-01
4.920187124232323073e-01 -0.000000000000000000e+00 8.705846234717131704e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.451322896335058371e-02 -0.000000000000000000e+00 9.981612274791410444e-01 2.650418505300532190e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.238148388791858734e-01 1.779013572800412779e-01 -0.000000000000000000e+00 9.762279409806093877e-01
1.693577057594395086e-01 8.348021446396646228e-01 5.238543183032050576e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.684243646532743610e-01 2.911554704653226411e-01 3.961929263650377786e-01 7.340560412636086829e-01
6.267032169088289084e-01 -0.000000000000000000e+00 5.840259239452656459e-01 5.159038651493164096e-01 -0.000000000000000000e+00
3.185527444699248756e-02 7.218141997279186040e-01 1.609763934379259687e-01 6.723511755896388609e-01 -0.000000000000000000e+00
7.191700370760670813e-01 6.668511184465915065e-01 -0.000000000000000000e+00 1.952025706760506796e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.875740172115183235e-02 -0.000000000000000000e+00 9.688286549111241319e-01 2.312858860000148453e-01
8.350455617194041391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.578437303182886997e-01 4.179076148200900898e-01
2.403214845694049695e-01 -0.000000000000000000e+00 5.112262496756668773e-01 8.322746231814098783e-02 8.209546243325462900e-01
-0.000000000000000000e+00 8.695796255604716363e-01 2.158261990133588104e-01 3.823991908837546250e-01 2.258786962973837464e-01
4.016355516479439558e-01 8.333809857767598972e-01 1.346248253399660588e-01 3.550195894606028579e-01 1.504559608761035869e-03
1.745818201334297104e-01 6.591783989812188826e-01 -0.000000000000000000e+00 2.037682505251923216e-06 7.314403778786782162e-01
8.692033929348857990e-01 4.274643929201130677e-01 2.485148979355599475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.036343264731336533e-01 5.907399769652617039e-01 -0.000000000000000000e+00 7.475509851523763905e-01
3.757778853567130262e-01 3.816906773895365479e-01 7.129515101585973125e-02 1.063032035368073058e-01 8.346974529913170349e-01
3.689668822723226604e-01 6.492824950558926389e-01 3.478028420642580165e-02 -0.000000000000000000e+00 6.641430668393345504e-01
4.100157521116455928e-01 5.160990479088322763e-05 5.267298544871119592e-01 -0.000000000000000000e+00 7.446091194369869326e-01
8.603171961022165748e-01 4.022933137889633803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.130725343614716993e-01
9.878543657366043451e-01 -0.000000000000000000e+00 1.553825990744486241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.637846656315765759e-01 1.216193076119217445e-03 2.636918438690181998e-02 1.480731761594950568e-01 9.192596143323887858e-01
7.311269919630930536e-01 -0.000000000000000000e+00 1.120286985493560844e-01 4.920669288944446995e-01 4.591002393951961746e-01
8.692032156976623458e-01 2.405794460367767784e-01 -0.000000000000000000e+00 4.223585801468439094e-01 9.066713705540001278e-02
7.406615893708087262e-01 2.042629358969671738e-01 6.265331308738999461e-01 1.309706034452299828e-01 -0.000000000000000000e+00
6.789162808101329993e-01 -0.000000000000000000e+00 5.767508630739438813e-02 1.436129630925034317e-01 7.177197119364652211e-01
-0.000000000000000000e+00 4.051851892281508327e-01 2.953432972498299947e-01 4.554477293513341518e-01 7.356389501844365908e-01
1.087759445567479215e-02 -0.000000000000000000e+00 5.090602875393654969e-01 6.530705458259142837e-01 5.605694994947896248e-01
3.658450008481351490e-01 7.613360443628002239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.352801723475590912e-01
-0.000000000000000000e+00 2.405714274994956436e-02 1.196008546728858091e-01 9.735217404809720643e-02 9.877446247144717750e-01
6.409068936018719187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.676186251867516130e-01
-0.000000000000000000e+00 1.399818156396518409e-01 3.771715189245669064e-01 3.830982281407876999e-01 8.314941275786321695e-01
1.383167197739975686e-02 3.187457544414998289e-01 7.193166425483987769e-01 6.147130675616949702e-01 5.404850782046571878e-02
9.009329178964869955e-02 8.941512574185593865e-01 4.386077149701249622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.462880298643081556e-01 1.626418492482619438e-01 1.548064198230196531e-01 2.326404216601464237e-01
3.664454954463921416e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.993283629461692241e-01
-0.000000000000000000e+00 7.956908455593043605e-01 2.342151419403742940e-01 3.486490058679461712e-01 4.364209164170094746e-01
7.237399770717984904e-01 5.465315146847565808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.213119379325709346e-01
1.804046524768444792e-01 2.991367424758357152e-01 3.805120558643216300e-01 7.547216049322102993e-01 4.044468383559332025e-01
-0.000000000000000000e+00 3.560799507623991778e-01 3.739964180629344881e-01 3.112154460556676439e-01 7.977961481967142943e-01
5.725580529172939487e-04 7.669704728673762961e-01 2.824485249172172807e-01 -0.000000000000000000e+00 5.761760119086505316e-01
1.982780189835361365e-03 3.883571240314964146e-01 9.215068164678456020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.367699550768055161e-01 2.675041174753121087e-01 1.634324086740011339e-01 4.489403492776403160e-01 -0.000000000000000000e+00
8.087283320223718208e-01 4.442804456721640705e-01 -0.000000000000000000e+00 3.854521637994210437e-01 -0.000000000000000000e+00
1.036337532850620663e-01 3.412714534328586402e-01 -0.000000000000000000e+00 5.640568305561375340e-01 7.447373578348542855e-01
-0.000000000000000000e+00 4.894959459221922549e-01 6.481916875888777962e-01 5.542727009217097711e-01 1.817223928946942735e-01
8.274009601150384974e-01 4.302497913881610514e-01 -0.000000000000000000e+00 3.188207551999255318e-01 1.692515709377767352e-01
-0.000000000000000000e+00 9.556312484625372194e-01 1.533333927248018702e-01 2.515110089786021796e-01 -0.000000000000000000e+00
3.554167590326531845e-01 7.362644495683233758e-01 5.092742397579631541e-01 9.940765082206473591e-02 2.497027340210067059e-01
3.342337426758948404e-01 2.244923935667535453e-01 4.238722251813946129e-01 8.113096247471163203e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.753898111113296965e-01 7.925703879432384191e-01 2.018879508897190034e-01 2.665189405538787574e-05
4.587371899544622628e-02 -0.000000000000000000e+00 7.349842599232415674e-01 6.765306571187977847e-01 9.771908266868834588e-05
8.035702196048634116e-01 -0.000000000000000000e+00 4.697860988107699365e-01 3.062207586672769377e-01 1.995113292261530558e-01
3.709203845299839375e-01 9.280198871170325381e-01 3.459996322857919471e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.485889191610448967e-01 8.413111290441375179e-01 3.894442591093106448e-02 4.089030675930144798e-01 4.430533363042984951e-02
8.836759767639544849e-01 2.777634748288418387e-01 -0.000000000000000000e+00 3.767813956942120956e-01 -0.000000000000000000e+00
3.499288333176787242e-05 3.650011087401306992e-03 7.585442533490093231e-01 2.889238029292130472e-01 5.840550727514272067e-01
2.014353325768129255e-01 4.560521895345965859e-01 3.841998590201733399e-01 6.874377064592221975e-01 3.622983235916671374e-01
8.840538797899121226e-01 4.436699451210334155e-01 1.469888343538485742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.395960140567017005e-01 5.164757265000784470e-01 1.683192119643951434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.040671477659914412e-01 -0.000000000000000000e+00 7.101315446643606810e-01 1.625025929251038307e-03
5.416218071346785567e-01 -0.000000000000000000e+00 5.809384090549013502e-01 6.000695260321425861e-01 9.525201755598126929e-02
-0.000000000000000000e+00 7.358816469419766915e-02 3.711683208921822130e-01 9.256451045530450505e-01 -0.000000000000000000e+00
