1.395430291572013148e+00 7.512117708863560450e-01
1.086663661810723047e+00 9.298181752537790778e-01
1.230256393877312338e+00 6.440657911116269840e-01
2.338733577277376519e-01 6.177971726588097345e-01
4.732495723440703350e-01 4.932053736949081231e-03
8.747506944088878633e-01 4.154847230247988299e-01
1.117226471145953193e+00 1.114897701489391268e+00
7.032723032479823999e-01 1.128874775002774111e+00
4.827158540352121108e-01 8.544440076167814091e-01
1.264210912291287903e+00 1.138626375629057996e+00
7.255123123857855072e-01 3.388900902186507968e-01
5.842570549417610559e-01 8.206200622496728769e-02
9.715093936654063400e-01 9.254728924997933648e-01
7.964637059629668947e-01 4.076029400136199632e-01
1.028072761929107182e-01 1.737431272270002047e+00
1.199551410629959181e+00 6.395790621851039914e-02
1.293297533105842279e+00 9.069970050215999668e-01
2.904587953254519350e-01 6.008266437444632624e-01
8.324703093198553283e-01 3.797243536108666495e-01
1.562431134094171892e+00 2.450862325576299572e-01
8.662503607854213916e-01 2.089260034873137092e-02
5.082373196813606553e-01 1.595355398333387242e+00
3.318799987776226423e-01 9.366708177108207245e-01
7.339022110207733540e-01 1.064999855121780525e+00
3.493626175094333708e-01 6.914868368060745896e-01
9.338855779254503497e-01 4.172025319969531187e-01
1.622813821275986834e+00 9.345929979430546153e-01
1.092518477424746060e+00 7.538244068255397501e-01
3.914755855820674091e-01 4.399246120142203953e-01
1.090442688764596157e+00 8.667960626577703165e-01
8.991164341756534562e-01 4.390706104048731628e-01
7.850720392575920581e-01 8.958388852675022163e-01
1.004377233647812950e+00 3.854144920973996968e-01
5.329268060149533470e-01 9.874861700810314558e-01
3.389069838674566015e-01 1.867310985789136235e-01
1.624773099994721859e+00 7.306796322572061131e-01
9.641014371084807300e-01 6.070511229053373592e-01
7.061844544986812799e-01 6.893005928955000527e-01
8.763884587708804519e-01 6.099242659191623783e-01
1.800840703254797281e+00 7.262296029512420592e-01
8.934016932773382047e-01 6.737335634271991447e-01
3.866410275054248946e-01 5.379649389906471235e-01
5.080376014259899708e-01 2.267630449192986342e-01
9.188549744828384824e-01 5.597172114372109958e-02
1.367840885666769424e+00 1.092682449239155806e+00
7.680149033012814153e-01 4.871225861485372066e-01
6.365210106416815949e-02 1.513963805395505124e+00
1.449295323901049537e+00 9.840839128315301831e-01
1.233115933746327553e+00 4.172390223971114143e-01
1.264134280050499104e+00 1.155663895570496535e+00
1.507394263788925493e+00 1.218880571450091654e+00
8.858847614996797626e-01 2.838259642981644792e-01
7.772116318267934254e-01 9.750613776480338002e-02
8.720983089437561731e-01 3.565681323278705461e-01
6.932492081355161595e-01 1.254862401316549692e+00
9.318801967342087433e-01 8.615402665826706885e-01
3.045530306053882419e-01 8.550677208579244848e-01
7.582125951864066016e-01 1.350024978259807273e+00
1.051183602155292052e+00 4.836153801598727653e-01
1.323909089953288598e+00 6.340008622760817669e-01
3.168362889261500670e-01 4.953619154090209420e-02
4.965426802076063906e-01 5.712575261540935312e-01
7.344492611318949038e-01 3.914310145879509872e-01
4.576910465376285431e-01 1.133470780774386677e+00
9.737174048190646580e-01 1.028527329591311767e+00
7.469968505604608344e-01 3.597167275414562271e-01
4.214773021378709905e-01 1.585765192908255294e-01
9.346518342714482674e-01 3.861643182465117063e-01
1.084918889920759577e+00 7.879719438730380388e-01
1.720782209377386573e+00 4.293291851841602447e-01
1.032848411712591119e+00 1.108015187578520910e+00
3.832881896072871108e-01 3.993149453426599882e-01
1.832058088318300193e+00 2.646557604283289108e-02
1.108616176503927964e+00 1.053449046482377138e+00
1.893299625559593524e+00 7.647415804638352244e-01
5.733179841585149816e-01 8.343389423225996415e-01
7.247259299844949210e-01 1.020652688559414933e+00
5.988413273222215061e-01 1.451830941396451635e+00
1.351831256711641061e+00 5.605809840357299789e-01
1.379558534666268876e+00 1.642103072410178166e+00
1.278125979004037793e+00 7.055307404653431425e-01
