5.333031077258785224e+00 3.134345096250291673e-01 6.766118911231671085e-01 3.710163039005708985e+00 4.416232943457120558e-03 3.638939783891115720e+00 1.010609821674352427e+00 2.176542788603513578e+00 2.441451964136367891e+00 5.396695812600807329e+00
2.315438589028561811e+00 4.544335854295802335e+00 1.662055887294197287e+00 1.203067922082940583e-02 3.402166696846785632e-01 1.416973462755018121e+00 1.912244759850831866e+00 1.538060329968667039e+00 5.508487184303340278e+00 2.668263516807099833e+00
6.188308191643625555e+00 1.148869525870862773e+00 3.354924245931265592e+00 6.488894495683018571e-01 2.543637551657513818e+00 5.800579085890349873e+00 1.228034973571810573e+00 3.167455626150780912e+00 1.003670773622150181e+00 1.502960479520238701e+00
2.323674879121594428e-01 5.345717645296513609e+00 2.466881095927127454e+00 3.815201358609251692e+00 1.891578384690093317e+00 4.327574348479939381e+00 2.523620720548041402e-02 8.420319593560613436e-01 3.646391517809562277e+00 2.807196657913935578e+00
1.976618167829377715e+00 4.952599090392583392e+00 7.066857466327148077e-03 2.933876588908485683e+00 1.947088479287301332e+00 1.566076357681353448e+00 5.299451341750836125e-03 5.397588186144008482e+00 4.627620985211887472e+00 1.821718462377391098e-03
5.664595786100083963e-01 5.593801565378453411e+00 1.429136400285575981e+00 1.709624847987860852e+00 3.474514108621922226e+00 5.468621590316025127e+00 9.590556254645480339e-01 1.203784907957072603e+00 2.531611831636093601e+00 2.538656547522851081e+00
1.778198376364267030e+00 4.544588060758051995e+00 8.304239474097661056e-01 7.895559470411216835e-03 5.087414471252686532e+00 5.842533440359076735e+00 3.321800436666768608e+00 1.280607228087599303e+00 2.661184031814243112e-03 9.153021430697344529e-01
7.155869645358672315e+00 4.059065229265144126e-01 3.661751941966592927e+00 8.043254853929497905e-01 2.164320277530467074e+00 3.154678516490934559e+00 4.402310856357507518e+00 2.523420567824521843e+00 2.201958633055161110e-02 1.367736046754930657e+00
1.990573776695852892e+00 4.048679052054475314e+00 2.861539112685807851e+00 1.626677225483823541e+00 9.152208748721234466e-01 1.546272884080340360e+00 3.906157995214859513e-02 4.006087940546313592e-02 6.342465411659565788e+00 2.082895121453032683e+00
2.183440177214989730e-01 4.532959408004393786e+00 2.040991446353100702e+00 2.347529211701613772e+00 1.878604136462566077e+00 4.697906721526386775e+00 2.011008204770150798e-01 2.021608655124270015e+00 4.724920974377722516e+00 2.377429176430637892e+00
1.557765276722214778e-02 5.640809849643220464e-02 9.777669678237909112e-01 4.173342778337087111e+00 2.785737687306933275e+00 1.062059030534343584e+00 2.366330937744540286e+00 2.885256587624171649e-03 5.182485352360442832e+00 2.323503292051919189e+00
6.755079035299636381e+00 2.340954128632183329e-02 4.471259261966837456e-02 3.312686090191836463e+00 1.902569168970460911e+00 2.162541753844802184e+00 2.523508114781588763e+00 3.168833147235877057e+00 1.948091942567250934e+00 1.666440033307757362e+00
6.192372201742943005e+00 5.609220120479609939e-01 3.962090064951640400e+00 1.486533386765275022e+00 3.794685746694476808e-02 3.871669287701623663e+00 2.297033346841947044e+00 6.655870863871967691e-01 2.009382649375715868e+00 4.006444192216621403e+00
-0.000000000000000000e+00 2.182171301355996462e+00 4.107903857508638623e+00 6.554928288361875355e-01 4.086616751260532254e+00 -0.000000000000000000e+00 2.879320672867580644e+00 3.202620665061147509e+00 3.167247767806992131e-01 3.140815682780725204e+00
4.063028477072895550e-02 2.559906165427843217e+00 8.267582944337731332e-02 2.408555877099527454e+00 4.149948072642938968e+00 4.296126998953615772e-02 2.083210070848311890e+00 2.878862656632813710e+00 1.356889761451527843e+00 5.286500898158517536e+00
8.720774600990319314e+00 2.209080049229922640e-02 1.884015128698719455e+00 3.729603690089040857e-02 1.255721419202087373e-02 2.967428494050237564e+00 5.447702976702890609e+00 4.123454701741580131e+00 8.484856827917541811e-01 2.002358158596168058e-02
1.908365630175103522e+00 1.170265495679527756e+00 3.287186048757858442e-02 5.386091988699280186e+00 3.684828833364848677e+00 2.260351657327350772e+00 3.701843713385298607e+00 5.338274282204267390e-02 9.075889128122559546e-01 3.437827622991573850e-02
5.008283742246661063e+00 1.336575800291495142e+00 1.101426212034590790e+00 1.091004223622114334e-02 2.167937680740909201e+00 4.246707222925702574e+00 2.339444113327368235e+00 4.315771327144987346e+00 1.320189952203140615e+00 2.423012112690232644e+00
1.665857235054875485e+00 2.614163962671784969e+00 5.630874441714657230e+00 2.923083761167116768e-02 1.711726008908425856e+00 9.360073742979649891e-01 3.353681365213526888e+00 2.923319751270261779e+00 1.546218687145519244e+00 7.777561640293881307e-02
2.313488392406005456e+00 5.776875787814837793e+00 2.281533988003324520e+00 7.654989461667026721e-03 3.723484735952025559e+00 4.561461988253831201e+00 1.814549514103864780e+00 3.492110433715587270e+00 3.996569303628614289e-01 5.880019780285721254e-01
5.133508536878270689e-01 5.112729979172639716e+00 1.567800028034155524e+00 1.353441133609622815e+00 2.078451486105053814e+00 5.951286995094645427e+00 1.608204352139844362e+00 1.605762986679279081e+00 3.584872203740832486e+00 1.123571643896355693e-01
7.678937212453914363e+00 1.428443228303678980e+00 4.144996845167859156e+00 3.234943899142437296e+00 5.515777759232739497e-01 3.459665785628589951e+00 1.574885610128265778e+00 2.546359567924012968e+00 1.019695014459051974e+00 1.309035083787007503e+00
2.236811830887051933e+00 2.103808833878763718e+00 1.428764702534440323e+00 1.372038943964420277e+00 2.417075880189949899e+00 9.457591597249362936e-01 6.191290191648749719e+00 2.332900160793524247e+00 1.572251256490798249e-02 1.106825688951568853e+00
3.124956880149674099e+00 4.706622077371199531e+00 1.395043120107135382e+00 5.942098789936735015e-01 2.416525095695954750e+00 2.587844172351315031e+00 1.229868013993612674e+00 6.494226665550104083e-02 5.468065310170516113e+00 9.457565239762684151e-01
4.718991237070077283e+00 6.239945590459389457e+00 1.068402729271123341e+00 4.385470730465833022e-01 3.082741719987518003e+00 2.376256201045431560e+00 3.333861692023269985e+00 8.656860406456653445e-01 1.062049625683090914e+00 3.605551157708799526e-01
6.519200729056204846e-01 4.234338499825367544e-03 6.201545765816595113e-01 3.776274869317822969e+00 1.263611619264049142e-02 3.230404743247297983e+00 2.679573033500254997e+00 9.464552601547059768e-03 4.762942224269698599e+00 9.376620062430646163e-01
1.619269369180292406e+00 2.994959578711839043e+00 1.090377377610428633e+00 1.949205599841892234e+00 4.203569365864971097e+00 7.197605914297067198e-02 2.634901555300485754e+00 2.342037199797295077e+00 6.766379701737320618e-01 3.643256666574339331e+00
1.028846187413246654e-02 5.242829569587816874e-01 6.208222974903684910e-02 1.552494719273228574e-02 1.920125739573100981e-02 1.976777125619628706e+00 8.187539640432278887e+00 1.714900063197374092e+00 1.052557813922296859e+00 2.610118121359250934e-02
4.693113416283740236e+00 4.907821676174390468e+00 1.157928007249161118e+00 5.757050054054762001e-01 1.113399608768539162e+00 3.784663457333488079e-01 3.165942719242320624e+00 4.916954776597708410e-01 4.440297404045450591e+00 1.208504665404745326e+00
6.197374020288780372e+00 1.474684765607847892e+00 3.828837137362177234e+00 3.732621901772640527e+00 1.011126604926495753e+00 3.845426128902930785e+00 7.943102617760309236e-01 1.538137376836375525e+00 1.340708353766896899e+00 4.445276332618659509e+00
6.055486339937247386e+00 1.113874558497704559e+00 1.843372742999794742e-02 3.190596232588381209e+00 1.144311549631998361e-02 2.235544632182406843e+00 2.252685551621309845e-02 3.392052757369149241e+00 4.765685075359681555e+00 4.481738619505833299e+00
2.550424015408258249e+00 2.677501240820055806e+00 2.034627454039384387e-01 9.531091131481039813e-03 1.147479349840490048e+00 1.752753446077562227e+00 1.034050805182465060e+00 4.006064598489494366e-01 7.650335057025253960e+00 2.321613006693631576e+00
1.263072849790524213e-02 2.120957658017337197e-02 2.854861525335662620e+00 8.535743809013219413e-03 1.684039232988936208e+00 1.270384107403444318e+00 7.125079309984322151e+00 9.750601377893119981e-01 9.043901628654508196e-01 1.240777769860569243e-02
3.328731222105741683e+00 4.253303764622536676e+00 4.319748812884064426e-01 1.173436582223327473e+00 7.013347715041330366e-01 5.827814894466097906e-01 1.635046736662129074e+00 2.154705004746860220e-01 6.340953229385191570e+00 1.932059975915437322e+00
1.071907920197464614e+00 9.828365527727799256e-01 2.983679353586969452e+00 2.616898813037230376e+00 4.453987352205130534e+00 1.384364278963148287e+00 5.145093480766140814e-01 3.367854472825630996e+00 3.030539888810946270e+00 2.083900084075600123e+00
2.046322131875742745e+00 5.570977332666767978e+00 8.537048305935588388e-01 2.818634950958584184e+00 4.953969483796925033e+00 3.621488942832026936e+00 1.266562177965947722e+00 1.676796346102870761e+00 2.596565086413754830e+00 1.011135069600104242e+00
4.679558637644921859e+00 4.276282889725624869e+00 -0.000000000000000000e+00 1.200691034016352354e+00 1.261420886324303048e+00 1.025766808061805702e-01 3.627454604366393109e+00 5.426638827515585239e-01 3.429713318576976810e+00 2.501556316713518413e+00
2.714620469010858184e+00 1.837516032272707989e+00 2.755597805990190469e-02 4.590852525010962637e+00 1.109262778235692526e+00 3.004213015613122484e-01 2.234510014097724095e+00 2.116598659638393304e-02 4.725167914182035744e+00 3.830670657200334617e+00
6.698413094969029480e+00 9.006686634171685579e-01 1.351894442085306292e+00 5.637407403640758652e+00 3.501773101722036041e-01 3.100031887962781507e+00 1.545632154850910822e-01 1.833735999675170758e+00 2.413710260789457163e+00 4.527818279808617952e+00
2.182212808749191435e+00 6.383679520706870392e+00 5.901957710314896799e-01 2.579355698560963361e+00 9.387997963785928990e-01 3.731343805144660131e+00 9.019021069088541953e-01 4.890527130774867004e+00 2.824063748760046622e+00 2.555776127480389737e-01
6.526716918750844476e-01 6.662157401355722541e+00 1.000941024909243193e+00 3.387362112262952252e+00 8.594009044273560605e-01 3.767801237509794898e+00 1.286244322156429920e+00 1.879618863528466965e+00 3.198237479930918337e+00 2.200810890016249299e+00
2.643330824117247069e-01 4.841927986317251076e+00 3.388137856743565379e+00 1.121695929078924348e+00 2.238419576459458327e+00 3.927329609376879027e+00 1.491863448027189953e+00 1.179946578645109989e+00 3.763275089443928412e+00 1.531434209801654234e+00
5.536750122120101203e+00 2.676436613015476418e+00 1.829405720417641268e+00 1.562739927028103493e+00 1.632778884689862348e-02 2.681975102562424329e+00 5.284699856149748243e-01 3.905898073574282758e+00 2.240196073657042763e+00 5.170400077233352931e+00
1.213441054685562737e+00 4.425032055264429331e+00 2.498182549533471963e+00 1.943310055892684796e+00 3.357525442196779064e+00 4.346132092758270282e+00 6.558160782303739111e-01 1.980901026502855711e+00 3.997830520124937781e+00 2.734409001040867815e-01
2.457244497201898081e+00 4.325525800175697100e+00 6.884679173875529745e-01 2.157296349117742817e+00 4.906236067796039824e-01 1.152185585810410612e-01 3.396618859345217345e-01 9.843194075957819450e-03 6.069913629351670004e+00 3.650254675628636480e+00
3.717581320334325312e+00 1.257890458698947000e+00 1.797912020520339826e+00 3.711096177524147777e+00 5.667338758325761727e-01 3.900601848748263212e+00 8.709904395267044075e-01 2.555181032028614574e+00 2.125189056508614893e+00 5.580224532422076500e+00
1.871624592616802918e+00 5.169154640872197781e+00 1.750662575059001913e+00 2.146382481002185205e+00 2.525978995523583404e+00 5.584015366710862516e+00 9.468849501481333419e-01 1.868212389019582309e+00 2.950513704880359356e+00 1.056669807121777938e+00
6.767898888428159232e+00 1.391924760501026537e+00 2.098208938348217867e+00 3.845425511217179348e+00 4.089325289238456007e-02 2.879781126678767844e+00 3.109908752003694987e-01 2.407295143430729034e+00 3.244159909686113785e+00 5.543841404936260986e+00
6.664566571217713786e+00 2.403901999291315761e+00 2.925510152193665281e+00 1.447585001531187743e+00 8.631690512453374931e-01 4.076860508817038209e+00 1.325231195704688281e+00 2.922619301541048653e+00 9.225472164119298199e-03 4.496658325994948413e+00
6.701459505318709375e+00 1.457146378387448094e+00 4.562764101223893753e+00 3.878650470686160756e-01 6.359463729267021970e-01 5.162606110141556570e+00 2.763199466070042298e+00 3.400416220599510986e+00 7.428982188474575997e-03 9.658315659789965535e-01
2.561756705233090070e+00 2.195269985647782640e+00 1.448816184011410213e+00 4.339083819330995517e+00 2.605700715789165400e+00 5.943735376996439612e-02 5.240070443753652198e-03 2.830010466706702310e+00 5.609009571409420580e+00 2.893587963154425902e-01
3.062138309089821805e-02 5.313669647614672975e+00 8.477050965462786802e-01 4.671597842976326298e+00 4.713766032495461111e-01 3.711588366261089345e+00 1.049203986245275555e+00 1.836184031618013357e+00 4.053704534004265447e+00 3.130494273680157757e+00
9.350540445779508270e-01 5.162546129591482291e+00 3.130550129959436045e+00 3.336691341749764561e+00 2.371015185323809504e+00 4.530390291656877011e+00 6.256870454635095058e-01 1.622755884252942815e+00 2.612388738171978364e+00 1.000970779610705907e+00
5.870109918452190989e+00 1.766959254097144605e+00 3.608781538539742151e+00 3.579610685985946450e+00 3.775905759027534375e-03 3.795089191956636743e+00 2.308953358648698106e+00 2.357042720495533317e+00 6.958098068794479896e-02 4.047248552257897813e+00
9.343557179992487693e-01 5.513553378519811865e+00 7.840079548858115421e-01 3.488881470535198037e+00 3.229605391318649765e+00 4.310821410608657978e+00 1.266024004451040019e+00 1.473280223789530385e+00 2.314295409304412132e+00 3.368415663493070422e+00
2.729317505145638201e+00 1.089953729357853396e+00 4.295132818521224749e+00 2.675409585034099980e+00 2.127062643783839579e+00 2.930586174840760894e+00 4.259194436694349051e-01 3.359102776067438345e+00 1.836479328782257836e+00 2.407122202231717356e+00
3.531758103234874824e+00 1.335849347000795523e-02 4.206418522683739170e-01 3.569029562636610198e+00 3.827934809680818007e-01 4.320083246017914824e+00 2.692668657409726496e+00 2.728173225425527093e+00 1.385427029241554031e+00 3.399290872530392527e+00
1.124484906599675510e-01 5.848185063036339670e+00 1.256967673064747659e+00 4.351778087771472237e+00 2.356676056761236038e-01 3.573872293457575289e+00 1.136951126627400388e+00 1.122098415040291286e+00 3.992285157054153988e+00 2.673316517571248774e+00
6.741356604984661161e+00 2.700025524384330300e+00 4.063997963696522220e+00 8.268574224133709016e-01 1.904695258113785927e+00 4.882930147976907165e+00 1.608479070429311264e+00 2.688350227196161679e+00 1.036993981136935306e+00 1.044587336434089353e-01
1.122051567026351782e+00 6.881643312540279389e+00 1.609695898800266978e+00 2.614954050891688198e+00 1.404507407207621794e+00 5.500562292233415640e+00 1.581880647581584975e+00 1.653193654499228504e+00 2.376433746683564330e+00 1.768576776041094645e+00
2.934983771309058298e+00 4.425015218407859940e+00 8.450479169439226723e-01 5.377490980900121453e-01 3.838603045165473571e+00 1.234445167817866063e+00 3.239682859875578469e+00 5.077818523766050030e-01 1.398870925208824056e+00 3.555577670152574754e+00
3.883787525912840710e+00 8.579416014034878524e-01 9.342311516603069022e-01 4.715731868498565404e+00 1.614576592906965757e+00 3.232745076096515291e+00 6.718317433387575033e-01 3.197243587111766150e+00 2.025486084500181860e+00 4.379619116045420313e+00
1.107261223794881344e+00 6.671801399596613003e+00 1.238322874058558787e+00 1.091929591068634631e+00 3.491310411140210235e+00 4.269910278366007894e+00 3.427089516037226335e+00 1.318883937529884316e-02 1.378507270913333471e+00 1.302740166757413581e-02
3.174545911969608447e-01 6.290378397000332633e+00 1.951162137044838429e+00 4.050596777972404361e+00 1.281769403979771127e+00 3.415851975643835026e+00 1.892466277509281258e-01 3.142150421213143474e+00 3.239931895280777852e+00 1.260660528677895353e+00
1.497689859533074368e-02 4.429700929671619436e-01 8.507351511041173486e-01 3.067398118454789824e+00 4.413845337405016167e+00 2.652874196494566794e-01 1.422140405552953513e-01 2.597446483925551330e+00 4.928448223238010684e+00 3.009938115760871558e+00
3.750840347456341650e+00 2.429973856719305658e+00 3.794946517286001963e+00 7.000810748862662525e-01 1.462638893070275170e+00 2.038119352985211741e+00 2.641311938661494718e+00 4.549868140176110742e+00 7.284551247726744894e-01 2.190213970809725019e+00
2.732557869289953700e+00 4.783179029688505501e+00 7.619298456093512861e-01 3.034776583670578454e+00 7.645645658100612696e-01 1.029241508041734907e-02 3.307692737562965224e+00 3.158267055209568880e-02 2.934065580163036646e+00 2.864122497273778656e+00
5.518960760591149040e+00 6.492593576239110709e-01 4.745062329393334721e+00 2.641032468057020743e+00 1.262136549614757630e+00 3.872676490643057079e+00 2.870721894756283810e+00 2.236489339509863061e+00 2.804497882863003430e-02 1.040428134012135963e+00
