4.250539296276197310e-01 9.051680268923105732e-01
7.052117489994986776e-01 7.089967482810257682e-01
7.371842036517007868e-01 6.756918305606539610e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
3.506359576521537180e-01 9.365118393279164843e-01
9.138368809841238560e-01 4.060814634444772642e-01
8.385224040360663711e-01 5.448671195159201508e-01
4.754914900123192179e-01 8.797203208553640019e-01
9.007854886403646733e-01 4.342643244096147659e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.432114415768867888e-01 6.690566142780488557e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
5.230043511350775942e-01 8.523300116115685165e-01
2.827766615001385819e-01 9.591857795603706549e-01
7.590114879485894139e-01 6.510772313344004303e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
2.653671776185627107e-01 9.641474270269865254e-01
3.147676521144975315e-01 9.491687548493822346e-01
6.904635819162600052e-01 7.233671557704069999e-01
9.454804289206508727e-01 3.256789193792288817e-01
2.525300449509482736e-01 9.675890534710860358e-01
4.690541287797403425e-01 8.831694199159518810e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
8.797407377406856188e-01 4.754537142135649153e-01
3.277471933327052445e-01 9.447654615101752640e-01
3.301586579437257307e-01 9.439254528747479389e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
3.237716797951941672e-01 9.461352436954234557e-01
2.725730675824144522e-01 9.621350855408571379e-01
9.020487321876949904e-01 4.316342024892978468e-01
9.242493466627477172e-01 3.817893990061590470e-01
2.657187230094406050e-01 9.640506004573786702e-01
2.373362713587916506e-01 9.714275548374701197e-01
8.675263666269351637e-01 4.973911973558323707e-01
4.225477739578827052e-02 9.991068680512773525e-01
8.469228847037163499e-01 5.317157392490234891e-01
7.403918003404773573e-01 6.721755589045070867e-01
8.156824442800248987e-01 5.784999136502652073e-01
9.841776122257326342e-01 1.771847273148997870e-01
6.889243522263156505e-01 7.248332476573846606e-01
2.328638738878185954e-01 9.725093399232513924e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
8.162317175085473941e-01 5.777246604854660017e-01
7.963453851465046585e-01 6.048421509417688524e-01
9.985091057053208097e-01 5.458539936247182311e-02
8.736845550123383264e-01 4.864928553770266340e-01
4.680366774065253255e-01 8.837090406928403974e-01
9.865257681414671964e-01 1.636059558600733155e-01
7.304030149237891179e-01 6.830164242463274693e-01
8.742698986731310962e-01 4.854401551932773784e-01
8.773316188119918424e-01 4.798846013707148139e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
3.407908946423703345e-01 9.401391206246301202e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.804959334499116164e-01 4.740537007324897023e-01
4.972423505888491357e-01 8.676116900900288087e-01
3.143238998937933348e-01 9.493157988549207893e-01
3.171521980687908027e-01 9.483746534256041194e-01
3.101620694149631596e-01 9.506836964502060061e-01
8.539546948015892536e-01 5.203473640043971837e-01
8.303945411625959228e-01 5.571758304228225933e-01
9.777349898301272990e-01 2.098434884905437947e-01
2.036079718498009228e-01 9.790524979791486171e-01
9.183470063456404819e-01 3.957761689844402908e-01
9.471574336553676421e-01 3.207690693807274673e-01
8.258167655314339051e-01 5.639385336782731795e-01
2.261135207045318340e-01 9.741009576807742043e-01
8.306268352441497083e-01 5.568294717166901719e-01
8.097160676638650578e-01 5.868218552226623919e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
4.789396941633799476e-01 8.778478053482210441e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
7.223986216635056579e-01 6.914768480713343601e-01
8.639539837935316102e-01 5.035707635350626932e-01
4.576636285741469412e-01 8.891254147083780257e-01
8.904870761983436633e-01 4.550085352207423051e-01
6.645232471022950449e-01 7.472675920047798792e-01
6.979735301895620969e-01 7.161235585810039606e-01
7.295357533419222218e-01 6.839426763960808620e-01
4.973533221194469944e-01 8.675480810749048866e-01
