2.581493900743524694e+00 9.174391836176059023e-01
7.604564453036989358e-01 1.961341857293526170e+00
4.888257711215901469e-01 3.207260830894418380e+00
2.313728740159546327e+00 7.655459126916180565e-03
2.749468183698939860e-01 4.664488098854762121e+00
3.664288551541618144e+00 1.465321617149952349e+00
3.040468180345622162e+00 7.656636711837659925e-01
4.042447329754979002e+00 5.576293456048934116e-01
3.553774632551064627e+00 3.487959151268453795e-01
3.010532218366724244e+00 1.827402690197953428e+00
2.959651098097387245e-01 4.025281909232363731e+00
5.059172739796955476e-01 4.256634198663654445e+00
7.757952797174559878e-01 1.384905155156993972e+00
5.699550666782748909e-01 3.401796769994382075e+00
3.005535481885107441e+00 7.992029218720140271e-01
1.244166864900009495e+00 3.706324089061957316e+00
3.720375158154764161e+00 1.329353718230650294e+00
3.827059825215416211e+00 5.859009498448890518e-01
3.750647579110141905e+00 1.340025525104294957e+00
2.629278599738674504e+00 1.839035275830523952e+00
2.215881915860121523e-02 4.556849447672214559e+00
3.284438155935317294e+00 4.431804131595731833e-01
3.616714433139972318e+00 1.334629862620121843e+00
1.946125765561065535e+00 9.373441930418631163e-01
2.482522168067649304e-01 3.450007476468774037e+00
3.824194161887589094e-01 3.659127161679529117e+00
1.110387196142363031e+00 2.118573793317310994e+00
2.646414827022321337e+00 7.951070295032117707e-01
1.218118188944387198e-02 4.378025268196698683e+00
1.147649618496301427e+00 1.543342887530951613e+00
1.003927345126989445e+00 3.238275357188224124e+00
1.108646799623253187e+00 2.187474324153731775e+00
3.145683991881695896e+00 1.814592629136655644e+00
3.966626172733382472e+00 5.136078783825592797e-01
7.914638647496926582e-01 4.179714270252845587e+00
7.797151930538570586e-01 2.458136950522266773e+00
3.377912548007156346e+00 6.795465182108963997e-01
2.784974605048039287e+00 1.890418061440986452e+00
1.227486691824668963e+00 1.074160002636759037e+00
1.340198915862728990e+00 2.071815403628876506e+00
2.109699859934780708e+00 8.928866019662834441e-02
2.695435580417437915e+00 1.690952647136329645e+00
1.134003409021957953e+00 4.023788683968600566e+00
1.124362273217716313e+00 3.289034520772261772e+00
3.186174317330434658e+00 3.049810654138361832e-01
2.008275900092570065e+00 1.923508340303522191e-01
3.055510807435434462e+00 6.272340570808488946e-01
1.550304321385628903e+00 2.083267626293858754e+00
3.596701888939230152e+00 1.650521153347002112e+00
2.490818310860738016e+00 1.750717557841274807e+00
2.482484070366588469e+00 1.087004874755511441e+00
1.135876987835952923e+00 3.507615437219906429e+00
3.732365799684632890e+00 1.482492148844536839e+00
3.819874870618909846e+00 1.282245029299644345e+00
3.678009603090273583e+00 6.333760485203785429e-01
1.504681815985821514e+00 3.231010614854872731e+00
3.451909239685361452e+00 1.377018115976162749e+00
2.985970977301564133e+00 5.480454254989719498e-01
1.374861611265523198e+00 3.178537245671150036e+00
3.444546729828606768e+00 1.661050126488256673e+00
1.312040431283649333e+00 3.888729611949045317e+00
7.809522526637034945e-01 4.240860175506221630e+00
5.781226460224325736e-01 4.228199553423743318e+00
2.852866482008430182e+00 7.218237287666928736e-01
3.896919353902230654e+00 1.038132694630209851e+00
3.337614878965700527e+00 1.576752212814510612e+00
6.391689914228462222e-01 4.362954000901624774e+00
3.562130111978710989e+00 1.635331088648114939e+00
1.188120150349417203e+00 2.845333184681335226e+00
3.536153855339319030e-01 3.145659359349190609e+00
4.099759196904314784e+00 4.300573838099207014e-01
1.564018396259424515e+00 3.371296819378757359e+00
3.814633225054372634e+00 1.496883672041502633e+00
2.415224260547246260e+00 1.877654896133587048e+00
1.262307727162147009e+00 3.182885990610654581e+00
3.828761715246834729e+00 4.879458875970738019e-01
3.917866496749123240e+00 1.112152382499873138e+00
1.880441567096615030e+00 1.002011274421672926e+00
1.245668026857367883e+00 3.140232894047081835e+00
2.865603273155610697e+00 8.151864081001862772e-01
2.483918993520989882e-01 3.728568704783485011e+00
