2.934178750380654274e-03 8.884318974668566548e-04 3.395421920134475413e-01
7.521391753484462858e-03 2.042465227575322121e-03 6.664265315348816276e-01
4.365611318931189588e-01 8.244513051489095468e-02 5.654703159249097055e-02
5.074986892510860003e-04 1.352731140711164212e-04 9.157097278346025826e-01
9.695323634673785884e-01 1.852469748616784040e-01 -0.000000000000000000e+00
2.276613243365866335e-03 7.523049424387718512e-04 4.241831172085573816e-05
7.133066973891431448e-03 2.097266369583202124e-03 1.762525986368546072e-01
5.640687312145947242e-03 1.715129478565651433e-03 1.120901108797634459e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.939574384640599725e-01
2.878865209634819816e-02 7.037129756136047479e-03 1.277136654567306937e-03
8.822137588385594587e-01 1.668209642009640392e-01 -0.000000000000000000e+00
9.127306023052326189e-01 1.736516745199127576e-01 -0.000000000000000000e+00
3.654046920149442955e-03 9.782298768068239253e-04 8.538111839690005755e-01
7.013961289493253481e-01 1.305630956787439678e-01 1.004577077408847635e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.400093824379058716e-02
8.200046308495740899e-01 1.550690743357513446e-01 1.602739177611751421e-03
1.331083449810363918e-03 4.538669968231602374e-04 1.780833899202780273e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.203177597212504363e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.177007671682049395e-03
1.808939017591416551e-02 4.981607072574925112e-03 4.404944982834867358e-03
9.348817957739135043e-01 1.756438093799158051e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.852874778583055715e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.994163395911818099e-02
7.289260948488118222e-04 2.117986729723608558e-04 6.618468352616657668e-01
5.845366572081683865e-01 1.120352053303225320e-01 -0.000000000000000000e+00
8.169874466179676276e-01 1.532929206036635350e-01 -0.000000000000000000e+00
2.623563921969330071e-03 7.908233479467708564e-04 4.891728897706045243e-01
2.901492530550020023e-03 7.546746167249843325e-04 4.343659236822063341e-01
8.944756874552181047e-01 1.698394232441669260e-01 5.157061975368781512e-03
3.700658022217704138e-03 1.058338956031348735e-03 6.073852130046645259e-01
6.125510676386408671e-01 1.167894630236526732e-01 2.925307260627433951e-03
8.817933159883020039e-03 2.370005648295112153e-03 4.629404192260597184e-01
2.414025925343483633e-02 6.424303660138101432e-03 2.794376161429190219e-03
2.240806674912059100e-03 6.620336845247112422e-04 2.731164138025019353e-02
9.323107689183619540e-01 1.772251485152873396e-01 -0.000000000000000000e+00
9.592624309591200882e-03 1.893904253061070870e-03 4.080249322928292677e-01
7.418490836492714312e-03 2.079779627742790390e-03 3.123207746571755178e-02
3.259676304341017905e-02 8.464641757427336308e-03 3.683351774807241876e-03
3.144396562617944244e-03 8.873835759194858728e-04 7.905872985050064194e-01
6.456506995884788574e-03 1.960499453744009909e-03 3.067775334980772373e-01
6.613895885923279459e-04 1.787102285162757551e-04 9.124006092205988461e-01
1.584085431380176379e-02 4.634170627786650745e-03 4.681097975592101584e-02
8.570874858448881417e-01 1.626662858700190228e-01 -0.000000000000000000e+00
6.664642327704055624e-01 1.268526771960935828e-01 4.231997235577399964e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 4.086446558157428299e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.400998543593641621e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.296403050774372123e-01
8.276188578413688768e-03 2.361854697091209446e-03 2.943794720440252033e-01
5.258981886393870875e-02 1.149929655252521915e-02 1.999637282355227704e-04
1.319754207351685367e-02 3.648727608126894374e-03 1.224367678322148129e-01
8.228773363098207741e-03 2.364176786506184784e-03 2.757158917660840758e-01
8.385629034331278930e-01 1.585318696235510083e-01 -0.000000000000000000e+00
1.086336940940533374e-02 3.142966730839222983e-03 5.452778179140404689e-04
2.438460926399937598e-03 7.916263028743748039e-04 6.089735368357126685e-04
8.365149870846874322e-03 2.428863563694586957e-03 1.114176317388136384e-01
7.101014139753043519e-01 1.352766127860934309e-01 -0.000000000000000000e+00
4.784996644795747305e-04 1.245840602699531028e-04 1.310283502651461360e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.810350225118916079e-01
6.939556609662693720e-01 1.319780960461411079e-01 2.764820007276611036e-03
