5.367548987023168516e-02 1.135061024970413293e-02 -4.388739211754482533e-02
8.914516057543062089e-02 1.740572940469666680e-02 -1.692629435992329401e-01
5.276800775837739215e-04 -8.385598287966735493e-04 -6.271431043811130646e-02
2.605971748554928345e-172 -1.204943043296967275e-173 1.550536660517694055e-172
-5.303362592133532016e-173 -1.113866866756074418e-172 -2.871952285985752987e-172
6.552877309401058947e-02 1.379130650138666973e-02 -1.689445845384319328e-02
-7.222290516579051540e-173 -4.731731044267414708e-173 -8.575600036993380045e-173
-6.481011578951438937e-04 -4.861782667299854424e-06 -5.958416089804130511e-03
-2.979950236827264488e-172 -1.788746387998725967e-172 2.417312779360411818e-172
-4.731941692857321580e-01 -8.870438052116386141e-02 -6.887328080367783878e-01
9.065635217261046466e-173 2.334145558815139721e-172 -5.844986046699688063e-173
-3.390908867095272956e-03 3.065759902835903301e-04 -4.312012317169338499e-02
1.354794708684966474e-173 3.216700008035776340e-172 1.595680849387479282e-172
1.318227706078488938e-172 8.042348053131965822e-173 -2.166679234370635161e-172
5.945946973084686310e-02 1.290716456829077083e-02 -4.706758835425725596e-02
1.123404179117774015e-01 2.270963525562016277e-02 -6.098477904082367368e-02
-5.440683362359770986e-02 -1.154715526594603942e-02 -5.727325449483278846e-03
1.938675857283750805e-173 4.957491201940582282e-173 2.893352367324399531e-172
-5.209815841057540511e-173 3.234544824068916110e-173 -6.767001000104123539e-173
8.839793448918322749e-01 1.671132731083036782e-01 -4.279143521320512011e-01
-5.623134678924658613e-172 2.069352201836988847e-172 -1.531045097673717154e-172
1.608733820658235156e-02 3.305110609020591762e-03 -3.404933014289078519e-02
-1.407000600005298419e-01 -2.746298075320224158e-02 -7.810851996673096043e-02
8.930136611289684057e-01 1.699266284574625085e-01 -4.312625180290455829e-01
5.114190504921382191e-02 1.080161874925705638e-02 -4.874227828224918235e-02
9.690091842743303826e-173 1.269662101058668852e-172 1.161154677653137144e-172
9.996235539714338122e-173 -4.724204530079169658e-172 -6.097628182016681700e-173
-1.022248396133192225e-172 -2.777879927990191200e-172 4.971307529350904214e-173
-2.586619128936376924e-02 -5.525482853118408345e-03 -2.017286991873310648e-02
2.086164984842726233e-172 2.444587234666276357e-172 -2.488462557235555456e-172
9.535480911967589845e-01 1.804367968825173474e-01 -5.615192804443314145e-01
6.173868293464980923e-173 -6.107942824674610599e-173 2.079295334636838165e-172
2.283355601553461830e-172 5.132604202367975885e-173 8.136160047786743222e-174
3.802584336637326867e-01 7.185363746758711978e-02 6.510636642663465701e-02
2.410150395458883210e-01 4.776061861409481440e-02 -1.197260391522424888e-01
-3.053569173642048939e-01 -5.843990349780328608e-02 -2.978909441834558525e-01
1.644252395301505777e-172 1.317254946427187510e-173 1.604952466771087316e-172
4.523883000380478081e-01 8.743628266909599100e-02 -5.582014123214339846e-02
5.608792265700205532e-02 1.177091928148283652e-02 -3.045045202836755768e-02
-1.539795936753535557e-02 -3.103790474672101472e-03 -3.450620502341123635e-02
1.507756968049057709e-172 -4.877283460194258740e-172 1.770225200234896826e-173
-7.330117200149591054e-03 -1.512807310427980107e-03 -3.102267206983656822e-02
1.330662061566782912e-02 2.494878658460236275e-03 2.849189035407513268e-02
1.543140102603686968e-02 3.308776978912401912e-03 -3.695466908664970379e-02
-1.517573167917028731e-01 -3.042939539632396467e-02 -2.676127392580069948e-03
1.976728032730257906e-02 3.845226720124445084e-03 -2.094313224629543863e-02
3.085594519871196484e-01 5.997138038507682928e-02 -9.985511679733446999e-02
3.110016297944032516e-172 -2.055459026278051565e-172 1.066105510340910740e-172
1.275675492606175129e-172 7.078299225252903651e-174 -2.184403629136405602e-172
-3.205977240005175501e-03 -6.945300803748476800e-04 -3.157636313355914603e-02
-3.817768931748736355e-02 -7.115877478689089722e-03 8.310522571276176412e-03
-2.204858866147192922e-172 -1.405066292661967541e-172 -1.284684229545645422e-173
-2.124802320475263281e-02 -4.230275288639445165e-03 -2.453396527035937510e-02
6.310802171345662737e-02 1.321427042680713669e-02 -5.616485371713976493e-02
-1.172189523388848543e-172 1.820527661525724256e-172 -1.038980966585535924e-172
2.251423846015297020e-02 4.969923442836770081e-03 -3.212313102675590226e-02
-1.665231485011407081e-02 -2.905150570274079268e-03 -3.357724649434871977e-02
-1.732291313457802462e-01 -3.401802591596780889e-02 -5.878189831096719553e-01
-3.902680886788647829e-172 5.387469804205145703e-173 -2.826865004084429072e-172
-2.465462693116748174e-173 -5.634494357938524162e-173 3.222193789675297528e-172
8.526006675678529101e-01 1.602776105952777586e-01 -4.909622514941501814e-01
2.882852884334555776e-01 5.672133642115348429e-02 -1.111579430190915568e-01
-6.351077680900335531e-02 -1.332248816276551326e-02 -3.630348858923129751e-02
2.950608647826612890e-02 6.377742428011003856e-03 -1.622486113968164834e-02
9.616475890943215754e-01 1.825420601384106500e-01 -6.452794399459907959e-01
8.969642367521351023e-01 1.707231155215032659e-01 -4.898580625742414707e-01
9.143825906105921275e-01 1.740746513495368131e-01 -5.277271455049930005e-01
-2.019326932892258064e-01 -3.840231655060755145e-02 -1.888694884997743073e-01
-6.711774404227526664e-03 -1.125276843164154088e-03 -1.800879786956590400e-01
3.178748408804533903e-172 -2.313921150200057992e-172 2.032309567756024865e-172
6.333222947582560491e-02 1.348702251839239280e-02 -2.638288260922031642e-02
-3.015925750431890096e-02 -6.343044847941499940e-03 -2.670029539841140692e-02
-4.799565959163107494e-173 1.329330293604843861e-173 3.599328071901307643e-173
-4.527832167375523895e-03 -7.464067073895128742e-04 -4.841194666329030200e-02
3.935007324708336141e-01 7.328022319347149427e-02 1.264929401307693380e-01
4.347678163635325561e-03 1.009719802031687225e-03 -4.978379977588372196e-02
1.185991309673953970e-02 2.642461873278790022e-03 -4.946697215749575743e-02
-1.207586619424259420e-173 -1.485394559945366497e-172 2.347213340259497674e-173
-7.852858166157126740e-173 5.279547253858543612e-173 2.604516673880556110e-172
4.029009246587570980e-01 7.656335825528770567e-02 -3.103496728806189875e-01
-1.626299153095566842e-172 -5.651190606991748620e-173 2.746102353013998931e-172
6.924721355150511166e-173 2.117807352344194769e-172 1.068894811263153363e-172
1.568637952455076646e-172 -1.434744573688881907e-172 1.608497521333268476e-172
6.082647313410874107e-174 3.064506072400141226e-173 2.033102124886720971e-172
4.991766355855726742e-03 1.123615438611539133e-03 -2.550213318062696452e-02
-2.865556681054377136e-02 -5.745548166026399721e-03 -4.328945517869079579e-02
4.555077745938111988e-01 8.709773762786407469e-02 -3.793293398741215405e-01
-3.510860165886103834e-01 -6.610579177331149525e-02 -7.165986476753190004e-01
1.905879372274644985e-174 -1.701349335011393704e-172 -1.791752962224401886e-172
