1.334361020319388746e+00 4.708110924752618165e-01
1.295501418790320214e+00 1.204645624923503577e+00
8.927419025971849997e-01 1.152419438545935204e-01
9.559063267713084899e-01 1.558004542602197784e+00
1.820175331016767206e+00 3.707806335980305512e+00
2.125367715366183879e-02 5.228477192440172949e-01
1.999742375970414432e-01 3.958884933162086506e-02
8.109525478844874513e-01 3.282454692415949782e-01
6.240526255239397385e-02 2.808915466336519007e-01
1.260856839333633461e+00 1.296169372823917885e-02
6.499729994492955409e-01 7.268817799658661150e-01
1.286619254423280401e+00 4.321987216805964205e-01
1.670566663824682788e-02 1.853205553374407538e-02
5.762011980012637924e-02 9.737670907241660623e-03
1.531453774618884815e-02 1.269180293029710693e+00
8.637494828851774997e-01 1.081176112613954111e-02
1.901492154764006903e+00 7.976898411678986500e-01
3.549308348702815419e-01 1.413973749008847203e-01
1.600854909463282280e-02 1.663609273807621358e-01
1.641317007956174037e-02 6.710778743491028209e-01
2.162388035701571509e-01 4.801091366663063353e-01
1.941994784048251266e-01 2.565832033545124152e-02
1.498480812484287217e+00 2.774450629983471472e-01
2.744403757180683412e-01 1.628674053717806380e+00
6.290891448081712412e-01 1.117272029355777629e+00
1.492854323908832277e-02 2.729002641612981450e-01
1.931996452181613311e+00 8.118648381617820098e-01
1.195489102489243893e-01 8.465632883958350285e-02
7.857257420075034471e-01 1.798117787731860151e+00
2.428064738364802549e-02 3.346787504298424087e-01
2.259096230904374725e+00 8.016564403131765104e-01
4.572509194436724655e-01 1.570106028124065509e-02
1.477361349672539903e-01 1.028896837528813446e+00
3.558985432424400130e+00 2.303801735311219664e-02
2.836722136095188862e-01 1.504967245055294445e+00
1.414305817450791869e+00 1.803911366449265780e-02
6.854632402609395214e-02 1.859787294291345816e+00
2.248484625594923680e-02 1.186011530930828894e-01
1.209531533028377792e+00 3.560959079390855347e-02
2.360456548751561565e-02 3.209367669337873652e-01
1.242578727258528248e+00 6.916750133620211405e-02
4.039557386698696545e-02 1.533796625736895569e+00
2.441677944456137339e-01 4.951552579962828493e-02
8.669827489420912636e-01 9.145708793938658529e-03
2.749577630449252519e-01 1.696530943986995332e+00
3.341950941564061361e-01 1.620298705610841439e-01
1.676191317900171951e+00 2.302982032825368411e-02
2.261540055939120428e-02 2.195008228074467382e+00
1.658723820679278038e+00 4.938785448455361438e-02
3.103033756405032317e+00 1.725451953389423032e-01
7.794071878539331477e-01 2.101124220866657843e+00
6.573777414560447729e-01 8.196870987262656616e-01
1.760958098988444576e+00 4.678894472581033304e-01
1.732751824123291318e+00 1.535611549659221309e+00
2.439523619984992550e-02 2.562389771311922582e-01
1.172800172382248540e+00 2.852771095703196882e-02
1.891548005606766628e-02 2.235294533852941190e-02
1.387489651617208608e+00 1.642198417631305640e-01
1.074781020905283824e-01 1.438888064371687259e+00
1.440297027042797051e+00 2.069729848899281022e-01
4.656226465855173996e-02 1.540379726583839926e+00
9.596964813801502903e-01 1.640480454981973812e+00
2.455706032116896642e-01 4.665184599789024000e-01
1.657028544967042327e+00 2.668743015200959690e+00
1.121617264520907986e-01 3.814125909300591921e-01
4.728787156366356381e-01 5.845818721925147843e-01
2.345752651951112266e+00 3.876191234288305781e-02
1.018447301209579381e+00 1.464597737631959454e-02
3.004236073642600480e-01 8.400898040400262001e-02
7.199255208753150073e-03 1.430422521889980869e+00
1.883855304530221708e-01 2.853713998556547254e-02
2.918039553680606968e-01 4.268012101583331663e-01
8.035979100747069059e-02 6.808691539540634441e-01
1.839467828409709016e+00 6.245125663437111063e-01
3.426655986817976007e+00 8.051250673360926813e-01
3.007089494910422656e-01 3.379668249353797171e-01
1.240603234256631472e-02 7.691820703360907618e-01
1.251165785409571463e-01 4.571177807873458981e-02
1.155461843049277793e+00 2.351444347689072067e+00
8.423692733743786132e-01 1.423663914240254957e+00
