-2.627069789493810549e-10 1.491945939710148997e-10
-1.156555850259829534e-10 9.000541108697881856e-11
1.250645644406975871e-10 6.892969892736605829e-10
-5.022676886074555901e-11 2.299344691263025608e-12
-1.218942947558293465e-10 3.035762512228315882e-10
3.371796721957881940e-11 -1.488340857921865985e-10
4.070742372948625456e-10 -2.814163556264465141e-10
3.478006724798260996e-11 -4.651834458515121639e-10
-6.020733758927766799e-02 6.196936578236094534e-02
1.010109992692865388e+00 -3.713409366140666967e-01
-1.150468823209175942e-10 -1.430148296013172869e-10
-1.247464822857021418e-10 -1.208997882084703726e-10
8.076573050529396447e-01 -4.006153671810511185e-01
-1.181683286353986406e-10 -4.807404462302983507e-10
-1.679982453382494324e-10 1.337057789246346398e-10
5.451021305745438323e-11 4.271374524568028294e-10
-2.647721156924904186e-11 -3.391326963583617331e-10
-2.708100565639983146e-10 3.721902298700443680e-10
-6.404732340406877917e-12 -2.213264802262309606e-10
1.712442580200651371e-10 -1.784889673027376615e-10
-7.829778538205224292e-01 -4.872887343667065552e-01
-1.969796515071910013e-10 -4.499315194859505625e-11
8.665563516762946466e-11 -6.562842799570972143e-10
1.789265847403356702e+00 -3.032550585098230389e-01
1.477889391757106645e-10 1.761047819502919761e-10
1.925862024384032130e-10 -3.259234483248562354e-10
2.397605194508653428e-10 -5.862133538483243322e-10
-1.309834787309927172e-10 -1.398984265608708344e-10
-7.715834230916599916e-11 3.219590604907716785e-10
3.147294816869136955e-10 -3.139225979456062061e-10
-1.434514748465669509e-01 -5.049556375948625053e-01
-2.699463987704153275e-10 1.086270929176465714e-12
6.954295111490159664e-01 -2.144441810604088339e+00
5.897373689700335700e-11 3.781706390165116738e-10
6.387097175168560126e-01 -6.537416170808791893e-01
-4.050487805491758132e-11 -2.503435717964379393e-10
-2.121348350168438812e-01 -7.435323066080604670e-01
3.410863877110714640e-10 -3.396176542960408735e-10
2.201590621148224469e-10 -6.996499074660645636e-11
-2.714784434898855058e-10 -2.189757863251642917e-11
-1.324209899852995105e-10 -5.259551269562737822e-10
-1.238531074926166431e+00 -2.396552941978891571e+00
-7.886081273909992953e-11 -5.190246134915321639e-11
1.972782632453904458e-11 -4.642490543724222472e-11
5.709123781827217803e-01 -3.194459658617900266e-01
8.943289674984584236e-11 -1.540481961040182136e-10
5.015736359050756432e-01 -2.383923021329887315e-01
2.031101650653618428e-10 -3.388081305653555346e-11
5.620902242866410679e-03 2.108098204989676538e-02
-2.199607899461875450e-10 -3.745333090473306174e-10
1.410409612940793716e-10 -1.814401539613248546e-10
4.688033142041542201e-01 -3.228620331417760281e-01
-3.270573438412973064e-10 1.133159841446934550e-10
-4.171863519751103908e-10 -1.591891741046747917e-10
4.883623278491996046e-10 5.062475730288041265e-12
5.067737001162248103e-10 2.537683850322045756e-11
