1.231526422042327873e+00 7.168012666833118995e-01
1.210670670395619597e+00 1.121573777165256969e+00
9.339118696675207110e-01 6.423200219424586577e-03
1.009910146606198600e+00 1.666320081726737401e+00
1.734707495445490855e+00 3.527838432550473691e+00
1.770531973033375173e-01 3.685168832350850243e-01
1.658329859360448966e-01 7.276197692334517020e-02
8.425156838909081403e-01 2.512133112872283469e-01
3.289671329056519100e-02 2.573395323629089626e-01
1.007378797533599712e+00 2.085129718433302304e-01
4.623436738356736520e-01 4.928988624076356406e-01
1.098488667318709311e+00 3.895734385615990392e-01
1.116757234988759034e-01 2.118716121212179879e-02
2.075738403634920515e-01 1.130841432059090379e-01
3.807845551473829776e-02 1.515587643941440854e+00
1.057382604261298598e+00 1.023736234471356449e-01
1.885313338102490688e+00 8.864609072297344738e-01
4.322424541644471208e-01 2.238156094417237049e-02
2.025728530664751281e-02 3.716225385321473423e-02
2.283505541967684738e-01 6.311188513120640220e-01
2.710333927130187393e-01 5.906153324705281094e-01
2.008147858474174097e-01 7.274725160477443081e-03
1.293087939779355766e+00 1.758079046712215654e-01
2.674794144202931045e-01 1.457948538585220222e+00
8.222006500531465756e-01 1.012362884927370255e+00
1.708553284632675917e-01 2.861978074321736010e-01
1.911214480898695056e+00 8.449337161131698082e-01
8.978830763898371786e-03 1.704925928248892872e-02
6.697815090817210715e-01 1.918954143132490353e+00
1.025606451914602563e-01 2.374056220684941237e-02
2.411793167046730968e+00 7.067670556903422607e-01
4.525926853247181358e-01 1.448879806640454848e-01
5.157751362231500353e-03 1.077269591078859445e+00
3.484820094288443304e+00 3.786742177539656473e-02
2.816737233768400461e-01 1.599525937299366429e+00
1.128415450107430162e+00 7.609916638590938365e-02
5.081800730961151535e-02 1.856147349610225206e+00
2.472772585873019846e-01 2.061446286840988226e-02
1.284099747106226985e+00 1.631645954533068599e-01
9.496378385071066464e-02 3.434388951098702458e-01
1.160484599093270397e+00 3.967005929368150330e-02
8.892651623400871230e-02 1.523742581807961960e+00
1.689759662684025832e-01 4.526693894497046955e-02
9.158211281527732783e-01 9.326059976803045826e-02
2.225910852433055365e-01 1.760062042287934059e+00
1.664748488998054471e-02 1.709865018567843092e-02
1.789090007197843724e+00 4.735492681202891491e-02
3.848614781521395717e-02 2.182679668053497668e+00
1.513877909914300934e+00 1.628601474493048817e-01
3.116499858144003543e+00 3.934721887204179619e-02
8.336573400526141597e-01 2.160908484265024576e+00
5.435017228686706003e-01 8.659364752181543112e-01
1.683377079682757849e+00 4.254542978060686376e-01
1.753047414879343346e+00 1.404185812432919400e+00
7.371260011567737358e-02 1.553985415071776066e-01
1.407671561610900124e+00 1.883169841854739068e-01
2.205844595843574341e-01 9.103775042076067692e-02
1.511166814956071081e+00 6.449107406297704959e-02
1.818182149260803154e-02 1.509538389064098318e+00
1.345609442956111845e+00 1.843775619824272183e-01
2.068853690139756119e-02 1.381271765716225897e+00
9.588712478523635507e-01 1.426174888339569957e+00
3.352426007904781291e-01 4.719601905623042049e-01
1.670208383969129518e+00 2.826928694721609681e+00
2.367716899717266232e-02 4.466534955096581605e-01
3.115608491826428739e-01 4.040976355043768842e-01
2.566174596363286486e+00 2.341586866383810750e-01
1.129935338039699921e+00 2.051715549283517070e-01
1.896016707918331823e-01 2.173385593361163923e-02
3.811353561994272332e-01 1.551021840040273769e+00
-0.000000000000000000e+00 3.412426751624058480e-02
1.553780137339438039e-01 6.669928540413847529e-01
1.422496695988167449e-02 8.209098363440420210e-01
1.752987789684345543e+00 4.256726431353452522e-01
3.534445562477066094e+00 6.981209061589987996e-01
2.160241030043272281e-01 4.318944223492985901e-01
1.008707963159274634e-01 9.739008677444225270e-01
3.464860332452171510e-02 2.560398652568626754e-02
1.169944583446942188e+00 2.302050080148833278e+00
1.058991652390623983e+00 1.399095292721281636e+00
