-1.046133488490520735e-01 5.941124534270508795e-02
-4.605557239838142802e-02 3.584133653684978826e-02
4.980235140112863890e-02 2.744845317806088869e-01
-2.000095892456268953e-02 9.156292506569917427e-04
-4.853990843973584463e-02 1.208880084526992166e-01
1.342693732466586701e-02 -5.926768626590099565e-02
1.621021265468077510e-01 -1.120636600916087855e-01
1.384987950317572228e-02 -1.852418036213963337e-01
-5.802368980802042470e-02 4.281411434512483183e-02
2.125639553877582966e+00 -1.560930847752118877e-01
-4.581317899640120761e-02 -5.695038224323047127e-02
-4.967568691615984605e-02 -4.814388289004451621e-02
2.270198949988505355e+00 -6.933449049557811605e-01
-4.705617986328510666e-02 -1.914367417354227163e-01
-6.689910529004174100e-02 5.324339629073343572e-02
2.170668265059069735e-02 1.700915128626105666e-01
-1.054357334083137233e-02 -1.350470211041442936e-01
-1.078400974731811429e-01 1.482109221368325958e-01
-2.550448523785241606e-03 -8.813510238137413355e-02
6.819170995201374874e-02 -7.107664778460637267e-02
-1.673889953125306862e+00 -1.654812555608956792e+00
-7.843987921145295639e-02 -1.791686394532397003e-02
3.450741179325858554e-02 -2.613390063809014063e-01
1.761762484062769918e+00 6.129919753644318819e-02
5.885149519875853413e-02 7.012723405624425588e-02
7.669035060272544335e-02 -1.297869381037271841e-01
9.547577469710598341e-02 -2.334367198939880927e-01
-5.215934067122828671e-02 -5.570938972768976760e-02
-3.072546509429504094e-02 1.282082703247242883e-01
1.253293630859490526e-01 -1.250080520181103549e-01
-4.160637025738755934e-02 -5.077074429850322312e-01
-1.074961779684143887e-01 4.325673487196770705e-04
1.275393609284248608e+00 -1.947024324325076439e+00
2.348411645405841172e-02 1.505923900010661398e-01
1.058252673977003067e+00 -6.457549167618038544e-01
-1.612957434281056188e-02 -9.969008205930249278e-02
-6.251931538557746471e-02 -1.481215807228516868e+00
1.358250045477696621e-01 -1.352401372044647054e-01
8.767022138050101221e-02 -2.786097805698525137e-02
-1.081062576345572512e-01 -8.719903366601181038e-03
-5.273177649547349660e-02 -2.094415819931696177e-01
-6.228027548594065044e-01 -2.616162485830523465e+00
-3.140341117104878538e-02 -2.066824167745182420e-02
7.855879504784593972e-03 -1.848700698555014177e-02
1.301388693966224919e+00 -3.430231050576013074e-01
3.561335381258302901e-02 -6.134401324457803423e-02
1.212497671701558755e+00 3.116808705531189452e-02
8.088112943159543600e-02 -1.349178467538905517e-02
6.955093222625685981e-03 2.656110375119040759e-02
-8.759126683641467459e-02 -1.491439633496465800e-01
5.616436202665629762e-02 -7.225184881984761387e-02
1.149339559650805365e+00 -3.658922975487419738e-01
-1.302384691505995562e-01 4.512391263613282216e-02
-1.661288796920089850e-01 -6.339121794860580472e-02
1.944718406547609468e-01 2.015944315354736664e-03
2.018033981909612973e-01 1.010539033606901518e-02
8.544923825586752120e-01 5.671668684543411665e-01
-1.720576457215914831e-02 1.957604747508372503e-02
1.012653980414518623e-01 -2.459026922786586022e-01
-2.943089868685548338e-01 -4.897574881705409229e-03
2.010858551365201675e-03 -9.316282177787468810e-02
-2.121971996785664949e+00 -3.236267603996648479e+00
1.767404034696455073e-01 3.255056635452761860e-02
-1.272087457858452064e-01 -3.798777613993591790e-02
2.972238921297966699e-02 2.097048409447302142e-01
-2.139962728478815579e-01 -7.836871793902733252e-02
4.878409583793613669e-02 -9.770564820626419233e-02
3.095769971798179476e+00 3.186879964705430779e-01
-6.823613421211892349e-02 -5.666175164364319755e-02
-4.611403590773063138e-02 1.356621989187643817e-01
4.812686705915141666e-02 3.566240779627753710e-02
8.995606475581889583e-02 8.345049764326432917e-02
1.474748491600280875e+00 -8.030574967336006065e-01
-5.990726907402565971e-02 1.440426683654036644e-01
-1.168905786435942423e-01 9.555430114674568626e-03
4.269031684014785999e-02 -1.900593626899544086e-01
5.780652558473088360e-04 -1.786465634803997560e-01
4.679225432418192970e-02 -1.379525483436093436e-01
-1.479406707681454602e-01 -1.583866332792737419e-01
1.376236966075052304e-01 6.202931135208069463e-02
2.159623363458333112e-01 -1.585577749043482615e-02
1.751739422748508496e-02 2.063742271960673780e-02
1.575507313763107042e-01 -2.116447845304541553e-01
3.521492195314993717e-02 1.462822623684579548e-01
5.456098819098080810e-01 -1.370171818124749363e-01
3.552016878324406463e-02 -2.844461854922588628e-01
-6.056948127783243208e-02 -1.181777572430469797e-01
4.121333547976457207e-02 -7.871077604765323865e-02
1.533834099200723999e+00 3.833850866762485987e-01
1.485651413224375883e+00 -4.808915053956090979e-01
2.414287830396226464e-02 1.006793231260085658e-01
3.040400293867250026e-02 1.022506764890903364e-01
-3.071350352716554783e-03 -2.746444909723011127e-02
8.466627090709154257e-02 8.308403620933444214e-03
-6.024399489527341306e-02 1.616119836295638601e-01
-6.853544094094565775e-02 5.550902029595601063e-03
6.296577809369639789e-02 2.042895765142609399e-01
1.526132287838228407e+00 -1.788047682913013858e+00
6.134302066163999784e-02 2.086588688619399612e-01
2.275964831248681985e+00 -2.502690390269039167e+00
-6.160657512358946181e-02 -1.824959938963297695e-02
-7.200760115712868947e-02 -6.903287493890575277e-02
1.846699772781382753e-01 -1.886442373269152373e-01
2.364847370863748244e-01 -9.985006157549294187e-03
1.403422779515410834e+00 8.328254340105368803e-01
1.478113882569476005e-02 -1.696391251236434305e-01
8.161573415136180731e-01 -1.096801526438350605e+00
7.844300181084704060e-02 -1.072327625443016685e-01
-1.234983205940810153e-01 -1.123921526513433633e-01
-1.922886580876312645e-01 2.431132140185584406e-02
-5.817609345059213816e-02 2.310780047464238707e-01
2.385775888499625658e-02 -4.267236596376454416e-02
1.424807449182987074e-01 -1.862546082214733834e-01
6.131975372354428987e-03 5.788001084564824150e-02
-1.341613676908926800e-01 -9.879095730703697509e-01
2.958955493541015613e+00 -6.107411168120814304e-01
1.827030629780709736e+00 1.113123738827730552e-01
2.302429988746052814e-01 6.960812586074337505e-01
1.213255903135386504e-01 -6.418575573369414422e-02
1.116665911975445458e-01 -2.825815220945275263e-01
-3.261120409836908152e-02 -2.248402813464555616e-01
1.697705328853293602e-02 -3.329524116893957386e-02
2.569415885336809313e-01 -2.972763846857824799e+00
-1.542741628571140007e-02 -1.212560846171589490e-01
5.209380596921213691e-01 6.759261159798255481e-01
2.413235318445442701e+00 1.445443794381249036e+00
-1.153148254591385320e-02 -1.041450479824885672e-01
2.295470705973523984e+00 -5.484936102699128346e-01
-9.081391486668503876e-02 1.183467782217482583e-01
4.604421426813797291e-01 -8.127215723689483473e-03
1.997149831473826395e-02 -7.474117964765206179e-02
-1.144603144571779002e-01 -1.814573300197718647e-02
1.558552879012311321e+00 2.787030638301449814e-01
-1.084720701974394713e-01 -1.020182498827477968e-01
