2.348411645405841172e-02 1.505923900010661398e-01 1.842671898624287765e-03
-4.650225144896501239e-02 -1.612957434281056188e-02 -9.969008205930249278e-02
-2.129693041421951150e-02 1.272331280488842864e-01 1.358250045477696621e-01
-1.352401372044647054e-01 8.767022138050101221e-02 -2.786097805698525137e-02
-1.081062576345572512e-01 -8.719903366601181038e-03 -5.273177649547349660e-02
-2.094415819931696177e-01 -6.791097522496437888e-03 -3.987923732977276953e-03
-3.140341117104878538e-02 -2.066824167745182420e-02 7.855879504784593972e-03
-1.848700698555014177e-02 -1.727857354083614169e-02 -2.814009683416751270e-02
-5.350021301004651703e-02 -1.184720626536591055e-02 -6.806945999289575056e-02
2.062334165328532976e+00 -4.025760215900915928e-01 4.990794118301565274e-01
-4.867435744188633451e-02 -1.413491845349276743e-01 -8.759126683641467459e-02
-1.491439633496465800e-01 5.616436202665629762e-02 -7.225184881984761387e-02
1.772367587088479857e+00 -8.850549691645012151e-01 9.944183933408540232e-01
4.512391263613282216e-02 -1.661288796920089850e-01 -6.339121794860580472e-02
1.944718406547609468e-01 2.015944315354736664e-03 2.018033981909612973e-01
1.010539033606901518e-02 -8.278535044192789072e-02 4.624638963009201909e-02
-1.720576457215914831e-02 1.957604747508372503e-02 1.012653980414518623e-01
-2.459026922786586022e-01 -2.943089868685548338e-01 -4.897574881705409229e-03
2.010858551365201675e-03 -9.316282177787468810e-02 1.335352862998664958e-01
8.638164330597206120e-02 1.767404034696455073e-01 3.255056635452761860e-02
-1.734593361780657705e+00 6.552070948748595081e-01 1.365505133314781405e+00
2.097048409447302142e-01 -2.139962728478815579e-01 -7.836871793902733252e-02
4.878409583793613669e-02 -9.770564820626419233e-02 6.468716349826401923e-02
1.203406265826451715e+00 -9.455864634583386330e-01 2.622085941334929560e-01
-4.611403590773063138e-02 1.356621989187643817e-01 4.812686705915141666e-02
3.566240779627753710e-02 8.995606475581889583e-02 8.345049764326432917e-02
6.645936378530202526e-02 7.948379516393830335e-02 -5.990726907402565971e-02
1.440426683654036644e-01 -1.168905786435942423e-01 9.555430114674568626e-03
4.269031684014785999e-02 -1.900593626899544086e-01 5.780652558473088360e-04
-1.786465634803997560e-01 4.679225432418192970e-02 -1.379525483436093436e-01
-2.580516473358848706e-01 -1.919170164227673725e-01 4.566146107103838392e-01
6.202931135208069463e-02 2.159623363458333112e-01 -1.585577749043482615e-02
8.783623363383971094e-01 -4.653255651773751667e-01 2.172312441082271839e+00
-2.116447845304541553e-01 3.521492195314993717e-02 1.462822623684579548e-01
5.043836938184415031e-01 -8.922066167086266653e-01 8.417115583743041141e-01
-2.844461854922588628e-01 -6.056948127783243208e-02 -1.181777572430469797e-01
7.234490760614273319e-02 5.673916262746012684e-01 1.370102574088719383e+00
3.659372457095773357e-02 3.661791248841929358e-02 -2.149578218095465620e-01
2.414287830396226464e-02 1.006793231260085658e-01 3.040400293867250026e-02
1.022506764890903364e-01 -3.071350352716554783e-03 -2.746444909723011127e-02
8.466627090709154257e-02 8.308403620933444214e-03 -6.024399489527341306e-02
-2.427663216357222320e-01 1.033358774645549261e+00 2.361805365345049257e+00
6.296577809369639789e-02 2.042895765142609399e-01 3.038588414012812801e-03
7.347354401437623805e-02 6.134302066163999784e-02 2.086588688619399612e-01
6.765146954643992405e-01 -1.210540227196771568e+00 5.754183750094983285e-01
-1.824959938963297695e-02 -7.200760115712868947e-02 -6.903287493890575277e-02
1.115461681369725344e+00 -2.522128887067738301e-01 1.663236496194270275e-01
-9.985006157549294187e-03 1.902417399628545669e-01 1.228025100138459141e-01
1.282254789720560159e-02 7.522535834034899420e-04 -2.983788521579719411e-02
7.062844508228541263e-02 7.844300181084704060e-02 -1.072327625443016685e-01
-1.234983205940810153e-01 -1.123921526513433633e-01 -1.922886580876312645e-01
1.448882954812266588e+00 2.811504449299203068e-01 5.845731460441779825e-01
2.385775888499625658e-02 -4.267236596376454416e-02 1.424807449182987074e-01
-1.862546082214733834e-01 6.131975372354428987e-03 5.788001084564824150e-02
-5.318876071208483713e-02 4.830892079663775401e-02 1.155928934746180831e-01
-7.167438576319404286e-02 6.917948927457137631e-02 -6.564213044898854765e-02
4.804695253410074529e-01 -6.116534108493866251e-01 -3.446716578560509725e-01
-6.418575573369414422e-02 1.116665911975445458e-01 -2.825815220945275263e-01
-3.261120409836908152e-02 -2.248402813464555616e-01 1.697705328853293602e-02
-3.329524116893957386e-02 -1.130163312578033596e-01 -1.276615217990523243e-02
-1.542741628571140007e-02 -1.212560846171589490e-01 7.536023215482284821e-02
-1.787553411535308889e+00 1.115824265652270775e+00 2.826756618811269828e+00
-1.153148254591385320e-02 -1.041450479824885672e-01 6.692980330387493515e-02
-5.239681800227837666e-02 -9.081391486668503876e-02 1.183467782217482583e-01
1.612760399438735170e-01 3.151164069754057440e-02 1.997149831473826395e-02
-7.474117964765206179e-02 -1.144603144571779002e-01 -1.814573300197718647e-02
2.489552866014083377e-01 6.053205587456364500e-02 -1.084720701974394713e-01
2.994689200783963390e+00 -9.369801993569993881e-01 2.773202409619324182e-01
1.209328173058935724e-01 1.090322522726555193e-01 1.310430931659967713e-01
-9.070325662300898761e-02 -1.829637292661240658e-02 2.221446885619663691e-01
-3.090808572721458203e-02 -3.288745612650079142e-02 7.356230738266605895e-02
9.509748411719982919e-02 1.903809858946158839e-01 -3.001856273717850090e-02
1.450242971905439715e+00 1.342375081200816375e-02 1.027587102529305962e+00
-2.057817497422629316e-01 -2.380616209460046651e-01 -9.785845157991300558e-02
7.480297310397856191e-03 2.281344156258193270e-02 2.565795277297288624e-01
-1.046916435730493172e-02 -6.058907162526027020e-03 1.020993442838783877e-01
-3.771586979697468672e-02 -2.038618326566771499e-01 -3.006922755248024257e-02
6.789211736687932042e-02 1.299681671702369590e-01 -1.418353664769373412e-01
6.916050827206476903e-02 -1.054083582758670590e-01 -1.541799849819094625e-01
4.812908955530487143e-02 6.098152252045498101e-02 -1.941948729441660693e-01
2.553434733593725955e-02 -3.999936495771221068e-02 -8.929250949961328038e-03
-1.140366437995533333e-01 3.716092119225545415e-02 1.572526645140901735e-01
-9.007225560302191403e-02 1.569644332901466155e-01 2.308115342697911535e-02
-1.205545716563239389e-01 7.963224000499988242e-02 1.422297633318906074e-01
-9.067945542697221084e-01 -2.843424924976308166e+00 9.462417733077941318e-01
1.864872744729322851e-01 -1.327107192302542094e-01 2.076452511294384767e-02
