9.473264248891389849e-01 1.869086671454590398e+00
1.144024351415809049e+00 1.119869390884276950e+00
1.169772286897643232e+00 1.817529285378901571e-01
8.602127573348975487e-01 1.357947837843023198e+00
1.305663521471231991e+00 2.082634099873096112e+00
3.496360516052230416e-01 7.651801295559933040e-03
6.065878598862121107e-01 8.803554269548452549e-01
1.037311849462596136e+00 9.389709637138848874e-02
3.214426279697896877e-02 1.095029779861147246e+00
9.868618660820146493e-01 8.078262743269531976e-01
8.520409300084307302e-01 5.460982305503602197e-01
1.130277024547981179e+00 5.630443280735217826e-01
4.661357285818727991e-01 2.063555723788161045e-01
4.814540271921346481e-01 7.343090229671827007e-01
2.973185577597575041e-02 1.043438542886927278e+00
1.350969155476652972e+00 3.504236860596296466e-01
1.460447721258274711e+00 7.567440318163194402e-01
7.983231805080246435e-01 1.668991534038244753e-02
1.669867227164603674e-02 2.756217843036444168e-02
4.742209812094665966e-01 1.309514092645341909e+00
4.991690394394572294e-01 1.029279939127872190e+00
7.973490284273614392e-01 1.352679517663421191e-02
1.179925687713491156e+00 7.061850359391629306e-01
8.306515185712737281e-01 4.290162694700859203e-01
1.020819018570955583e+00 8.055191948486699616e-01
2.809988444077043401e-01 4.135011459425296243e-01
2.077223133840860658e+00 6.069608117400577818e-01
1.174138996422362247e-02 1.396641120796604518e-02
5.277019690976808564e-01 1.514465798875982649e+00
2.596358344447427524e-01 1.618170279590648922e-02
1.972598307256516303e+00 8.638630449135064060e-01
6.942017092988370663e-01 8.630745244063290356e-01
1.033551744217950721e-02 1.177851592922654733e+00
2.370232483387383127e+00 1.096964630056064038e+00
4.985649426329886724e-01 1.884411413583800821e+00
1.024534688928840920e+00 3.102225272965850045e-01
2.326192975685305031e-01 1.125424526548422177e+00
4.657637767874414081e-01 2.751081411714251246e-02
1.002090229323294945e+00 9.224335913160128797e-01
5.893648364539651879e-02 5.085007536980028497e-01
1.105255740298158429e+00 2.015166564393122972e-01
3.544408860481563228e-01 1.150639451179132244e+00
6.492221781498179745e-01 5.314145058616326356e-02
1.047359733001899773e+00 3.225134964770743351e-01
6.054538772589103113e-01 2.078256071745428812e+00
1.410213278049835262e-01 2.353186018461518036e-01
1.555250716665360633e+00 1.326680707672034942e-01
1.220253251567620240e-01 1.469268597965350365e+00
1.308230688997858104e+00 7.667215709385672984e-01
2.531833235909028978e+00 2.921522099719229063e-02
7.891646632992918020e-01 1.498915251799104897e+00
6.178053586578423628e-01 1.008338509141322836e+00
1.498284714411693530e+00 7.743748198331864563e-01
1.733669055115812707e+00 1.058361999932770914e+00
8.342814865368459731e-01 5.887389000867787603e-01
1.269112901204591859e+00 5.577421154517745450e-01
4.359425612458065480e-01 7.324700746907993887e-01
1.746036543430732557e+00 3.422218714724251099e-02
3.070680823572776233e-02 1.596102689298421362e+00
1.379165975132064847e+00 7.346891748542601075e-01
1.156779017222521050e-01 3.952199764032567897e-01
1.003547598243133221e+00 2.708679151110930383e-01
7.916358915768628712e-01 7.933545574474563100e-01
1.156127222832249890e+00 2.555622030196933014e+00
1.836498186566594970e-01 8.565823873766844621e-01
8.182292337380135949e-01 4.925724924385480596e-01
2.093544364611720443e+00 1.202415502893993127e+00
1.258035705489787270e+00 4.076022585327100378e-01
4.176666110620916861e-01 4.153950169742918752e-01
6.548756940052732345e-01 9.691105737950049814e-01
4.275521601092135277e-03 2.679772718964151118e-02
1.331631351241438499e-01 1.445146854026107430e+00
6.709693646902631370e-02 1.117652522205373922e+00
1.719608614617060383e+00 4.752149654880821750e-01
2.695785991437219309e+00 3.324545949169129266e-01
4.974992070861384286e-01 7.927849853329994589e-01
2.219892469056933271e-01 1.372035599933113525e+00
1.718976026928371037e-01 4.434345412432504907e-01
1.100083241186315064e+00 1.469693642655008903e+00
1.072204814665337791e+00 8.783059249447415784e-01
