4.064293272194540417e-03 2.169077709706572765e-01
3.588016183086524535e-03 -0.000000000000000000e+00
3.278169536242224180e-01 4.236090030437514864e-01
3.344122445486795714e-01 6.122249388390398062e-02
1.283090312832817562e-03 1.163006934795375730e-01
1.987722958582614496e-01 2.572826241069884889e-01
-0.000000000000000000e+00 5.297966334666588152e-04
-0.000000000000000000e+00 3.889194075117292093e-01
6.157710281022130694e-01 -0.000000000000000000e+00
1.816953326089732271e-02 -0.000000000000000000e+00
4.582253505291696283e-01 1.240822712777042008e-01
8.579143375048131452e-04 1.808916057716686071e-03
1.409252022271338944e-01 1.071874508431035711e+00
5.082123140001585382e-01 2.253530858471587128e-01
6.594472231914141336e-01 2.263711804949253802e-03
-0.000000000000000000e+00 8.824204311267748180e-01
4.499912857441720933e-03 3.632335708151185893e-01
4.520863099382428918e-01 -0.000000000000000000e+00
8.234582246030083263e-01 -0.000000000000000000e+00
1.153024062688337917e-02 6.183741719037455509e-01
4.902870745663747559e-02 6.561817009796034883e-01
9.227143557569509593e-04 3.732834231327845642e-01
8.990169235594291583e-03 4.841441171848353403e-03
5.837961759332350731e-01 1.622423484740508071e-01
-0.000000000000000000e+00 8.225659937369752747e-03
6.932792976341116582e-03 8.988158773987936501e-01
-0.000000000000000000e+00 7.090035260731075706e-01
5.067741318255027938e-01 3.447675925406245862e-03
1.386592832294948618e-02 6.250299383137217875e-04
2.893054811682905236e-01 4.158018213296036381e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.427763501792850664e-02 3.858457259580330700e-01
1.933187184517710412e-03 -0.000000000000000000e+00
5.088309048446926219e-03 1.941282525330597286e-03
2.416409638008998884e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.673290318650578881e-02
3.620693431785922400e-01 9.143936295078032572e-02
5.718697722096185432e-01 -0.000000000000000000e+00
3.988315888197392460e-03 1.942928566925029299e-01
8.669367107949246254e-01 4.210425248671261053e-04
6.983350895967529448e-01 1.151807295309963987e-02
1.933915394662921727e-03 6.844585404698559916e-01
8.584478537285417099e-02 9.900366266392055525e-01
6.127857424072153704e-03 1.024946480093698264e+00
1.472097182560316679e-02 8.498429688101213353e-01
-0.000000000000000000e+00 1.787682257026281842e-03
4.527873025636746651e-01 2.154921072421819295e-01
9.580825179691186688e-03 6.252894546274500621e-04
5.828006825828540259e-04 8.942866286754867083e-03
5.602095504176166606e-03 1.512338547280332171e-03
4.486683156692004015e-01 3.787049618283354433e-03
8.145980244538801596e-02 4.425201816302772873e-01
-0.000000000000000000e+00 5.193928013047279836e-03
6.173576718146366327e-01 3.098643747120592012e-02
6.193952963311499804e-01 2.089466661782570997e-02
-0.000000000000000000e+00 4.083581968450594180e-01
5.442093618465446703e-01 4.907814694757849372e-01
1.974758891384681414e-03 5.699077820338256384e-01
3.349573708563479690e-01 2.954261696157500783e-01
2.684485524012723001e-01 -0.000000000000000000e+00
6.770318730336429836e-01 2.923267125576398118e-02
3.811656926638115617e-01 1.038973891028524034e-02
1.011065208098002426e-02 8.268841722230960145e-02
5.372617579638180318e-01 5.165877402132673657e-01
2.678559783924826521e-01 5.536907506806150181e-01
3.086373625562794927e-04 4.972685872922681313e-03
2.492804378185790870e-02 7.058999978874939130e-01
-0.000000000000000000e+00 2.251483080057257169e-01
5.409061096510147104e-01 2.828836966458758151e-01
5.085753016479444694e-03 1.964606678306275722e-02
9.314075613170871501e-03 -0.000000000000000000e+00
2.536739920063146858e-01 1.165932107572550209e-03
4.629077560697331117e-03 -0.000000000000000000e+00
5.104117900466219604e-01 2.360585311758685578e-01
9.868254636894578657e-03 1.419087423094873290e-01
-0.000000000000000000e+00 1.174405004968928808e-02
3.142212512994468649e-03 8.798144371160384614e-01
5.840998568021511517e-01 1.508973711221428147e-03
1.414858507410991784e-01 5.770845880984506460e-01
5.350364931922850335e-03 1.564950558865328689e-02
