3.618233031602859917e-01 5.448580955872469600e-01 6.161793344719121990e-01
1.913764735386431770e-01 2.069062163102349319e-02 1.447816501246878440e+00
5.470718582830080834e-01 4.281433177431773554e-03 1.552551413772998989e-01
7.637269592968933818e-01 2.569547568015575351e-02 6.158472065989069044e-01
2.577116369804673818e-03 5.761809184811544915e-01 9.147619478719758446e-01
8.358223121983617832e-01 7.792412704157826164e-01 4.146346609613613121e-01
1.404145221889513406e-01 1.017552268123152581e+00 1.216709740393723704e+00
9.536097016708912355e-03 1.186655615899088634e+00 7.216451677583883839e-01
1.595767240151888755e+00 1.847295666643791745e-01 1.282096241883323273e+00
1.846200198056671127e-01 1.335980650501819751e-02 1.875695030930931262e+00
1.177870252978330035e+00 4.779978622282346490e-01 2.688998429560723880e-01
5.313611517464639222e-01 1.035986052889430242e+00 1.304811561674786402e+00
-0.000000000000000000e+00 7.768452327051371571e-03 -0.000000000000000000e+00
1.068886815760249798e+00 6.099097425535637135e-02 3.618041842241711548e-01
1.935983156299780683e+00 8.732553688566105921e-01 6.280563051578768041e-01
1.183259394052739775e-04 7.175360735938125512e-01 -0.000000000000000000e+00
2.882009778707830469e-02 5.895261974180308062e-01 6.066925337361150916e-01
9.561663871026189199e-01 1.387123670125470914e-02 7.373947036008486888e-01
1.455201595844705098e+00 -0.000000000000000000e+00 7.004368301759583693e-01
2.120657960351572113e-01 4.399512072413079289e-01 7.691503245567506142e-02
7.019490669448674204e-03 -0.000000000000000000e+00 9.880590795567024964e-02
5.539129360294833306e-03 7.960661826300989841e-01 6.886580768315314627e-01
7.673326720529949352e-01 1.022589420108643843e+00 1.411869345088267780e+00
1.461817382306694002e+00 6.014048084017890039e-01 2.415929518294064604e-01
4.603095031441949980e-01 1.503517137163693951e+00 1.086771272882598449e+00
2.056298087486685133e-01 1.175225534268933059e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.100095402178058679e+00 2.587949784392791219e-01
9.521020066335018628e-01 -0.000000000000000000e+00 1.120121277491302081e+00
2.508465208932815146e-02 3.054601945928950291e-03 1.141141038058044455e+00
6.467199581901001970e-01 2.149776333066869549e-01 1.090505292540590171e-01
5.211824466122406685e-01 1.142880287589927546e+00 1.086000247876588443e+00
3.069818752659924654e-01 2.942544494528445131e-01 3.998285403875819211e-01
2.092195723119985029e-01 7.486947586707292865e-03 2.015787849831619294e+00
4.939332912760917571e-01 1.202447911367840128e+00 1.617492069372893138e+00
1.000189111267238751e+00 4.761479650398514618e-01 1.300933533428040079e+00
2.410563578940735641e-01 1.020196943851014337e+00 1.035816562761145088e+00
1.079993675902951589e+00 5.572479190573771390e-01 3.937042254999835178e-01
1.042588247252906219e+00 3.148538858077123970e-02 7.472938313093387963e-01
4.612981907085759725e-01 7.841909925154704197e-01 5.899192195285896112e-01
1.748963650998510699e+00 3.437054831951266709e-02 3.232656317303724824e-01
1.403565523270587034e+00 1.887918115095786262e-02 4.942921635665560309e-01
3.476495715976503365e-02 4.545911980555284448e-01 1.565022140950279861e-01
2.512662822031245247e-01 7.173194593856816459e-01 -0.000000000000000000e+00
2.667354533672407733e-03 5.293543572595874602e-01 -0.000000000000000000e+00
1.056366394504183043e-02 1.457891839485122298e-01 2.835086960869856801e-02
8.564482770387160313e-03 1.391114594870015209e+00 1.432126062346064987e+00
1.253225657838467066e+00 4.787860797267531332e-01 2.183348228999486274e-01
1.825693753874005065e-01 4.014781233539824745e-01 1.041086288143392657e+00
3.890439922166505915e-01 1.246696150548714188e+00 1.101864975241049427e+00
3.719249771470766741e-01 1.093950594408032329e+00 1.199471920059614005e+00
