9.638787027518631589e-01 2.663415971668439686e-01
8.585645694134698136e-01 5.127054516463261935e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.625565559033131491e-01 9.319617716256004547e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.025771822389449639e-01 7.980606113854844530e-01
9.187631123851903725e-01 3.948092492841042689e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.607403177295713581e-01 2.774491699192523919e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.977311927464059149e-01 9.546497456480060873e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.299174163239241842e-01 9.440097978337654849e-01
3.062836360256542267e-01 9.519402997577656178e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.973071271254151604e-01 4.414067507525617495e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.869442240218271101e-01 8.096273697741542819e-01
8.977216845167986792e-01 4.405630229017422628e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.963640439001584248e-01 8.519795785653062892e-02
9.118253968624649985e-01 4.105781845600274260e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.329814541266650441e-01 6.802486221274980371e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.658397268140476832e-01 9.861527189083048039e-01
3.715787805393597210e-01 9.284014271062288604e-01
9.859677083755018501e-01 1.669361495924751304e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.300173880961429829e-01 3.675155205414161186e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.424125846458223599e-01 9.395496910095642029e-01
9.947983027848745774e-01 1.018643057028948695e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.311801981822915630e-01 8.472588725171436019e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.866906087975440998e-01 9.580232224885227854e-01
9.688902071437385244e-01 2.474909422604458786e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.114500486722370010e-01 4.114107543263505473e-01
9.556051726844333460e-01 2.946502230420911528e-01
7.791201160683360882e-01 6.268746642971483318e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.867313603763247176e-01 4.622850792802558617e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.619713946171700281e-01 9.867954536406058352e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.664868480985221444e-01 2.567161320458535290e-01
