2.799112005016919369e+00 7.644786756030477193e-01 1.516737361782251672e-02
6.539911565603312438e-01 1.473604634703286509e+00 1.631483498883109950e+00
5.401144224126350896e-02 8.444896520348347257e-01 4.802001035962270015e-01
1.599700425654528413e+00 8.729080924196798152e-01 6.421157221251164726e-01
7.707864544708302734e-01 2.578361317097988437e+00 1.451741392735412528e-01
5.002466421354922338e-02 3.231748224131041763e-02 2.675739750774247527e-02
9.712255746035394766e-02 5.692771664038184798e-02 6.582425909408330389e-01
3.293790600808454289e-02 7.792802743896913853e-01 3.873037265451054201e-02
1.360955691672433909e+00 8.372435079103308919e-02 1.710935922794938613e-01
2.915396252651805131e-01 4.848999692875024525e-01 2.599196910607007638e+00
5.950478770919020305e-02 7.721851052019236272e-01 2.898389976545494642e-02
2.970673253026824556e-02 1.411166665007971055e+00 8.809738554590944570e-01
6.839634943598121332e-03 1.277530849870268104e-01 4.421314359326216081e-01
1.884104441768317040e+00 7.284292135867716234e-02 2.935314188906297805e-01
9.773121559454482910e-01 6.965564171616559115e-03 2.776427015975615475e-01
1.099981313579996046e-02 1.024556378088454345e+00 5.771236155765117060e-01
2.613076062424825596e-01 1.694228474941035900e+00 2.803408570437591202e-02
3.531906651365391420e-02 6.439744005846704811e-01 6.553620391598045103e-01
2.116730024598521831e-02 3.592570467050819338e-02 2.417304969336658144e-02
1.142288651685783085e+00 2.031066008117945673e-02 1.263324546207805071e-02
1.946089801610450865e+00 2.421983160464321813e-02 9.985190141285640308e-01
1.563928611930198373e-02 6.924506059180009221e-02 1.493231268120418953e+00
2.635598490348578862e-02 1.447790291868403356e+00 1.242762459986721524e+00
8.310773422186546605e-03 9.249259826717226574e-01 1.448966898096825107e-01
8.525722062616249985e-01 9.848073724665625805e-01 2.598482028662650253e-02
4.139337270364035204e-01 1.748792299832533856e-02 2.890223692813144105e-02
1.636629551292100304e-01 1.914329283418000571e+00 1.103039439640320085e-01
1.232610614286670271e-02 1.080644821519185644e-01 6.074510968773625397e-01
1.919446570570486843e+00 3.396585942255376245e-01 1.444519534039407638e-01
7.192744601650187530e-02 3.787362684708182881e-02 1.470647891484280594e-02
2.761032106156964261e-01 2.966488290605325595e+00 9.190673056898077120e-02
5.429315097005015245e-01 1.159105789651361657e-01 1.299880084896933186e+00
7.513316880800181563e-01 1.229989867883552468e-01 7.934412067841495331e-01
2.115770820358293669e+00 3.140455263760225435e+00 1.700220213713015349e+00
1.000682643689737361e+00 1.973443540021254175e-02 9.820446252647945240e-01
1.347460296923932210e+00 8.184813789429676856e-01 1.885130036880661386e+00
4.513442152426571097e-01 1.785595559320193593e-01 8.515213778181351598e-03
1.604571711515982713e-01 4.199870146017534167e-02 1.252109121507793521e+00
2.428674475019720003e+00 9.623528981557677442e-01 5.645044158124412625e-01
7.857907951811158309e-01 1.954228071753953341e-02 1.471211227307014369e+00
1.593162678523163400e+00 7.580754371706583949e-01 1.505873259218943883e-01
4.618190632004419427e-02 2.635029065393596492e-01 2.900470776676616902e-01
2.704871970068351353e-03 3.223417913272508262e-01 4.465523211014935101e-02
1.263482679613682880e+00 1.257921475632618746e-01 4.811324277891403794e-02
6.932308701742682100e-01 1.717213386494846339e-01 5.750829021101628441e-02
3.974291715306623174e-01 2.984711389543682758e-01 9.645420012383483510e-02
1.741896712465218489e-02 1.619782791263466803e+00 1.177312031865966224e+00
1.544302127376401268e-01 2.494787430278107634e-02 2.092624009584835021e-01
1.433302956846904119e-01 1.079322699261863860e+00 1.035108968622287656e-01
1.331941976986021452e-02 3.474877892304615745e+00 9.769446763510181153e-02
8.951086684853165609e-01 6.314346213605087632e-01 5.240895461072821865e-02
1.284428824268625924e+00 3.860623047210274827e-01 4.650037213722748447e-02
1.135255188428795137e+00 1.357324986339805362e+00 7.091048655366281039e-01
3.795536454098096257e-01 1.716511879103623794e+00 1.054305951296173216e+00
2.255499594108021921e-01 2.334020077228447440e-02 1.713661540607319456e+00
7.096276550904607738e-01 8.928685724596069351e-01 9.466788474477348947e-01
2.970683146084028836e-01 1.450573170104210892e-02 2.821656724731889554e+00
7.056206639806288095e-02 1.014298823176405628e+00 1.934651823161350620e-02
5.830793278334123197e-01 5.929169792163942188e-02 1.894096648157419960e+00
1.676656417615533634e+00 1.074945072516905187e+00 1.559584783238114003e+00
