7.565107252670246751e-01 9.722470678638865660e-02 5.593613444064442497e-01 3.245824476617248933e-01 -0.000000000000000000e+00
1.762252672136308818e-01 -0.000000000000000000e+00 1.333565430320191036e-01 6.551562949374002409e-01 7.224478644372421821e-01
1.921790689517770823e-01 3.103104255162830727e-01 8.268326564864117989e-01 -0.000000000000000000e+00 4.279280353521543456e-01
4.957018369574360261e-01 2.072375460967936789e-01 6.292126117749500258e-01 -0.000000000000000000e+00 5.616260121363227942e-01
9.183608328802251863e-01 -0.000000000000000000e+00 3.154914108892042379e-01 2.389111743362862805e-01 3.261801865703225703e-05
-0.000000000000000000e+00 9.351627684702334964e-01 -0.000000000000000000e+00 3.542182892893706581e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.598971850340690004e-01 9.656362944770494616e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.320152319859797529e-01 7.749559642571364204e-01 -0.000000000000000000e+00
2.415286286971657093e-01 6.456697142673299972e-01 -0.000000000000000000e+00 5.537610342429806209e-01 4.670366779512669653e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.029183173663054451e-01 8.797867814081270499e-01 4.298829791196156491e-01
9.356316579333642247e-01 3.044693933459878266e-01 1.653999067807097878e-01 6.733988435780663417e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.775813716016048538e-01 -0.000000000000000000e+00 8.785875218207516157e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.345329004164703468e-01 -0.000000000000000000e+00 6.785730750669139999e-01
7.954484433317909886e-02 4.546324025543874714e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.871200574260710292e-01
1.552522157944825343e-01 9.345415530456616660e-01 0.000000000000000000e+00 3.050324106036875205e-01 9.738615714365950193e-02
2.779353813101093865e-03 -0.000000000000000000e+00 9.990803525899774051e-01 4.278696368133631800e-02 -0.000000000000000000e+00
