1.997633313540507771e+00 5.111975487847768562e-01 5.972627225302876708e-01
1.471394333140604083e+00 9.800356252977455718e-01 4.384256486065589153e-01
1.091571500019733465e+00 1.076322474512376504e+00 8.195550697526224893e-01
1.943445152406591880e+00 8.498831501320425197e-01 7.646702863077837753e-01
1.557076819089422193e+00 1.165932941648594623e+00 -0.000000000000000000e+00
1.502410642097518623e-01 7.452533306198246832e-01 7.410343029417923999e-01
9.500078697103613301e-01 5.060957377738607432e-01 1.263130052474638942e+00
1.976355167349867770e-01 1.237323808776674694e+00 4.284579606139272134e-01
9.466843297021844128e-01 2.671240265539797515e-02 5.691886903734031389e-01
1.629993550464478913e+00 2.298195651270212581e-01 1.453514120647327434e+00
5.142359208517433000e-01 6.624373913068236641e-01 3.347822793174919376e-01
4.518667719355553558e-01 8.770615608663724361e-01 7.722662826627375576e-01
7.416192427354099115e-01 4.685069364496475264e-01 3.125293787870160322e-01
8.073481478870060402e-01 4.988286527687774696e-01 1.410574326931670841e+00
4.322790345755590791e-02 3.505281443646542094e-02 5.171057715687568113e-01
6.151003096149431082e-01 1.398049907794595814e+00 7.292815165953776546e-01
7.679364265277168755e-01 1.470872625679074286e+00 2.155624511988241468e-02
2.664585394691809106e-01 9.452486244526854264e-01 1.443852972461203255e+00
3.400227116734900745e-01 2.321975046346373694e-02 3.623877724828892255e-01
1.718265931143034830e+00 5.729523212245450914e-01 1.554555416322165318e-01
1.745944703852499558e+00 2.941914090989911079e-01 8.325875636684589853e-01
2.336225870164531648e-01 8.738964741451166196e-01 1.231126687871208381e+00
8.152466636201111116e-01 8.506130759338073055e-01 6.891145950801287334e-01
2.804487943651186310e-02 1.058136153064461737e+00 8.414135976507782777e-01
8.675058185153603496e-01 1.147563680006804976e+00 5.261528816652993878e-01
2.640834276553394866e-01 4.090134895426568717e-01 1.391582787041665270e+00
3.988919571641651174e-02 2.013796618474183564e+00 1.323568069117465884e-01
2.018624648958787862e-02 1.404191330385627483e-02 1.646995888304065625e+00
1.598404444790447299e+00 2.688756145949318666e-01 2.232895031204750746e-01
3.339567011799832175e-02 6.042676463663712028e-01 6.645986003158140809e-01
4.342718087707863606e-01 2.101394082750344783e+00 2.561914034531947645e-02
1.163994724555222904e+00 4.898634825618196631e-01 2.017843446543531982e+00
1.561314522569643426e+00 2.361628756510223987e-03 2.990564238841355027e-01
1.545083191960360036e+00 1.902079466043990807e+00 2.348466837868861123e-01
2.407718859292198033e-01 4.063199035254274616e-01 9.721649010109502387e-03
7.768949469421519982e-01 5.111819518563770481e-01 1.901308855494156402e+00
9.761440766029734206e-01 2.648843772699667753e-01 3.546330528385973069e-01
6.332481924803255724e-02 7.097885135181987160e-01 1.914465108487779954e+00
2.320454385102104222e+00 8.482210555302684973e-01 1.281933220034151777e+00
7.461055514786754106e-01 2.859407453799950663e-02 2.247858015923510422e+00
5.717309754498220986e-01 8.071023052615939886e-01 1.245124424077637348e+00
2.762115208647025200e-01 6.252786412913219349e-01 2.281865045244158841e-01
8.038135976439372832e-02 7.488583103740388269e-01 5.370806102381200375e-01
5.056837343820346220e-01 8.972080327269020827e-01 4.297422765678617362e-01
9.114636990657665194e-01 4.625670422349776878e-01 6.276516636470573507e-03
3.646441478758945080e-03 2.970669233745153529e-02 3.103076475658709393e-02
2.467583409307642084e-01 1.597116379490407745e+00 9.661766646477487619e-01
3.314803053084971474e-01 2.793214475075768144e-01 2.425355237233945208e-02
8.623192703659872393e-02 1.072708017853231777e+00 1.988736597834919462e-01
2.240965596716086028e-01 2.783372528023242864e+00 9.395335365437008646e-01
6.586614054914421423e-01 7.954210926541300797e-01 1.556794183570497925e-02
1.433889036970968922e+00 4.183504544469768827e-01 1.925238422837002028e-01
7.805473082300047327e-01 1.306750163861672753e+00 4.799629907861284739e-01
4.083627540458121818e-01 1.722910466225595405e+00 7.007647943511905453e-01
7.687720864238081764e-02 6.409861255164873706e-01 8.337753570414226933e-01
2.019252731212250740e-01 1.446138664796624562e+00 2.007636164491975350e+00
1.298813310788109687e+00 4.654086335821184806e-01 1.943575436702113413e+00
6.544426358411095102e-01 1.875415443924904890e+00 1.006567320020419931e+00
1.152520700868972625e+00 1.390506843520190709e-02 1.466090524883910451e+00
9.107123631283035037e-01 1.036577283073629507e+00 1.613484160166455794e+00
2.740416100095273699e-01 3.447883540503960953e-01 4.507586678850208917e-01
4.658091407948631302e-01 1.304557758066194451e+00 3.948003732143596234e-01
9.635193506884166537e-01 6.071197156210517143e-01 1.442753557239083939e+00
2.061718069846959711e+00 1.047219933017297544e+00 3.409427435051665123e-02
2.457000376514036077e-01 1.010634483307647075e-01 2.033701082998205512e-01
5.113100934021611588e-01 5.692323068238188677e-01 1.198722590022151646e+00
1.813128207386950574e+00 1.819480884744485216e+00 1.335097412249530269e+00
3.054874793851005688e-01 1.298103342025734186e+00 6.340692007639869843e-01
6.972860976088448570e-01 5.662190169307645959e-02 1.039015892550605669e+00
1.567419885036899219e+00 6.941402228666524454e-01 1.654574183121168218e+00
1.213816181423483381e-02 5.056046524901571665e-04 8.468643449273721702e-01
6.570804556183081901e-01 3.582954869052951130e-02 1.926955262366815969e-01
9.500131902443312848e-01 2.536259674909879455e-02 1.141477933041768367e+00
8.998716096062333789e-03 1.594300753009179283e+00 5.660773651195472045e-01
6.592794849514795885e-01 2.715078080182587339e+00 1.194038930531544862e+00
5.578611563114783678e-01 3.434820589218666176e-01 7.357847309433661609e-01
7.319505720731094289e-01 2.849581407419819468e-01 2.833270178275035939e-02
8.614745662114311475e-01 4.677974698668956044e-02 8.765837571125019156e-01
5.606079972643831510e-01 1.033598281566132870e+00 1.109088104603477981e-01
7.658103276767587175e-01 1.287691740787741512e+00 8.732155640745029590e-01
