5.371496684577781178e-01 1.716580879967458451e+00
8.645629150313852707e-01 9.455589061469792389e-01
1.086178109226266564e+00 4.308141528009548082e-01
7.669159268845890942e-01 1.335378376950687285e+00
9.730915234245989254e-01 7.831421852312191456e-01
8.843025727039044437e-01 9.394285899801436968e-03
6.468935956474579640e-01 8.408086436126633867e-01
1.100864679523462009e+00 3.432077102548908298e-01
4.604624826994217768e-02 1.043095873061270717e+00
2.419070027358866948e-01 1.515356200621955640e+00
6.174489038868792301e-01 2.725296478151291169e-01
7.214721545252076318e-01 3.075619694709612606e-01
7.615256248055294330e-01 5.303035474290339613e-01
6.301313891769507736e-01 1.033616588684604487e+00
3.222333133140495298e-02 8.544375730933980728e-01
1.416628351048886847e+00 7.612066483287407426e-01
1.221575863702652587e+00 7.443654676268939285e-01
9.157540819237962593e-01 5.105174481555249666e-02
1.438163772994764666e-01 1.575703793835302180e-01
7.198019992618559515e-01 9.706823588817105053e-01
5.533793977200850422e-01 1.240884043872450437e+00
9.339596311847268018e-01 2.689844673253485863e-01
7.743279044679639567e-01 4.926116618068070441e-01
9.618096286554456142e-01 4.020954020720546307e-02
1.118184718588841609e+00 8.560510516983861340e-01
4.933680421792924764e-01 3.551678012373767901e-01
1.522108628260320895e+00 2.760207357559820718e-01
7.120878854045105399e-02 1.018534025648653966e-02
3.488951863243476836e-01 1.332418409120603942e+00
7.853407496165037971e-01 1.313042064847448967e-02
1.749491721313471970e+00 8.540673086356821431e-01
6.501402544115403304e-01 1.048451759993027199e+00
1.633434186639994359e-02 8.706636309812915142e-01
1.466212987066302098e+00 1.261055549077980009e+00
5.579692879471748190e-01 9.264269707277762445e-01
3.687706569818407498e-01 7.613690861607794735e-01
4.022423890814187386e-01 5.776426632381709281e-01
8.984172136461154867e-01 3.045678105864047525e-01
8.809918253010338152e-01 1.494884815685269874e+00
2.261436478249347348e-01 8.277211146381989737e-01
7.609720064291407571e-01 6.762949874200178124e-01
7.245185082426195411e-01 4.754866180241348328e-01
6.878101157488067940e-01 5.259052127950764738e-02
1.061076113359394446e+00 6.991986803477344692e-01
5.819857632512875911e-01 8.961364266251131694e-01
5.327560042005018148e-02 1.271005474174937422e-01
1.402011201355153558e+00 4.658330285128001735e-01
4.785470447517311543e-01 3.898454734870353544e-01
8.158872891350086309e-01 8.123024473873787787e-01
2.113964519570772360e+00 3.723431600746866105e-02
7.807555112236083117e-01 8.584118753105027810e-01
3.801118929676275404e-01 9.210233064737242126e-01
1.091145553221548825e+00 6.592315012067496705e-01
1.477315207277390741e+00 2.167417568720310384e-01
8.642578418621432723e-01 1.720360202562937757e-01
1.514644724392903541e+00 1.037112402593560745e+00
7.081162289125993992e-01 8.701527570628891928e-01
1.666328419501588609e+00 2.332818127211092329e-01
1.131000320715086910e-01 9.139224995182768652e-01
8.543391707394720758e-01 7.210597467644191960e-01
4.400101262475535346e-01 3.361635299063153726e-02
1.072658790673343132e+00 3.011334590410219905e-02
7.646845892714881909e-01 8.517331134662861070e-01
9.861555911885885317e-01 1.741873815674211068e+00
3.470208327170908325e-01 5.385662575909542227e-01
6.374707634906581211e-01 3.350024912363490648e-01
1.764573903175569614e+00 1.342276187836996870e+00
1.106926870715909672e+00 7.568720548347926957e-01
2.146002171191689623e-01 5.114808238868615575e-01
9.046200184599583194e-01 1.133020177879323187e+00
1.716068711916555328e-02 2.460470258690181100e-02
3.189797586291309023e-02 1.287481220864058251e+00
2.448128613898176154e-01 1.003009596751919030e+00
1.300835743108135878e+00 5.159533690209539697e-02
2.022840906402335381e+00 6.849942823933029556e-01
4.594228331439889068e-01 7.405653747136164977e-01
4.180885439631667477e-01 1.109383734417596745e+00
2.066300219844876274e-01 7.948486107133132528e-01
9.331061226682467735e-01 5.347724717833760577e-01
1.193438080345043950e+00 9.067687424851592626e-01
