1.786441574159923107e+00 7.879178932960014814e-01 8.994666551790920783e-01
1.420606886392862700e+00 1.204971316950634863e+00 3.324915546570382241e-01
9.657520119739072539e-01 9.751657494604569765e-01 4.003933862831206003e-01
1.722607365346596753e+00 7.344542256265540470e-01 6.563656814065815803e-01
1.982904819103031402e+00 1.198020386163007212e+00 3.921012490447634002e-02
3.251148653669297395e-02 4.439088952997823356e-01 6.342204640169482044e-01
1.050063423994900269e+00 5.758373776722638393e-01 1.002283292842626183e+00
2.817437164915189557e-02 1.107648718869093996e+00 3.537564524040326952e-01
1.055507193230944107e+00 5.383632023660729626e-02 8.451003876547821259e-01
1.150777055646255098e+00 1.219761409782458284e+00 1.552288370373525295e+00
7.480591443132682539e-01 9.999734385448412199e-01 1.280300684743869710e-01
6.775695312078368060e-01 1.297642293389119850e+00 5.257782578161456222e-01
2.271914291111359896e-01 3.204468639732631630e-01 2.473696346243919875e-02
5.926488918687979890e-01 3.029517516830818047e-01 1.787338129511245599e+00
4.434906431367071147e-03 1.362910989883114529e-02 1.206082961982020141e+00
3.728947252628734832e-01 1.009883291621497259e+00 6.761382685917233237e-01
3.114406160143946001e-01 1.567552725449190110e+00 3.010319352792502345e-02
4.183579201567692585e-01 8.183247681762267911e-01 9.595910822465621992e-01
2.311184539061138243e-02 3.358928466754299014e-02 1.017581085871773622e-01
1.651172709697675600e+00 1.764938664803420917e-02 2.868560598110601878e-02
1.455061755698348724e+00 2.595218217836771091e-01 8.910600044679760634e-01
9.966205900414927543e-02 8.552906045702651783e-01 8.799010718875462933e-01
9.498642312517517894e-01 1.335320272988710588e+00 4.696231785959785743e-01
1.771015843769310483e-01 1.053324347522200499e+00 4.656608553663420524e-01
7.018333306301297592e-01 7.726405642389063688e-01 6.603238912872443356e-01
4.355578957782482719e-01 1.614088003648107839e-02 1.076965720421124706e+00
4.208445501734035532e-01 1.983939003035358084e+00 2.034252688263126635e-02
5.852993004839285134e-03 2.888948372951961607e-01 1.232393974539214510e+00
1.331796891525671045e+00 4.475018492346223287e-01 5.137942958219154921e-01
1.051632515624319753e-01 2.657482065863065457e-01 1.942808660532361481e-02
3.351116558428653414e-01 1.821370220891619818e+00 4.722663539724110682e-01
1.035495417594636924e+00 5.875293951358055988e-01 1.968004899893285309e+00
1.466223322416790653e+00 2.788903830047495536e-01 2.654655871452811164e-02
1.686751422483348639e+00 2.159604597512432722e+00 6.046842060527271023e-01
8.631156740776128045e-01 2.430169949613360802e-01 6.080042630964831440e-01
8.700553252269058735e-01 1.279013185491965521e+00 1.926372967699659489e+00
1.027304789643430194e+00 2.552132172122278386e-01 1.291977416929206701e-01
1.924353348293852961e-02 3.274537841905990065e-01 2.001052178347987098e+00
1.784005319200989703e+00 7.602239854034315014e-01 1.283845653724719149e+00
7.585168367323591454e-01 3.494925092454712057e-02 2.307881941526531033e+00
6.533346468385992090e-01 1.033974850818265789e+00 1.448391794342725802e+00
3.357827248780419493e-01 3.829781693499297313e-01 2.655665457651031069e-02
4.398055894049318626e-03 9.616045167698913376e-01 7.075312724232324380e-02
3.454789350755629318e-01 7.496590910664570062e-01 6.101101715692498484e-01
1.381606458288542338e+00 3.809496518756234074e-01 5.799515035185716372e-02
1.323599138318205248e-01 6.195814964919992285e-01 1.795638003574213937e-01
1.230508715785414743e-02 1.573782457671297985e+00 1.070152185387673871e+00
7.583247848675268576e-01 3.326295983583500704e-02 1.951751657241778543e-02
5.778306685171385321e-02 1.380851470698611028e+00 5.339977775854588549e-01
6.783440061681474120e-03 2.871529984859782836e+00 8.598711839802753998e-01
6.817585531556668021e-01 6.327605979627547450e-01 3.395849591653119504e-01
1.280848091317848603e+00 6.607576794706518930e-01 4.055720411077504833e-02
9.196611359206410263e-01 1.445825005575361866e+00 6.295902720521228124e-01
1.053356247498983711e+00 1.546343117253756283e+00 5.981600791526950900e-01
6.247799904386842629e-01 5.263581411408647659e-01 7.045340153198181854e-01
4.718853213370325511e-02 9.866017295226101602e-01 2.411750940929905163e+00
1.506776675842822932e+00 2.590861842669465315e-02 1.556143630985636905e+00
5.194573264482857944e-01 1.667497431644383354e+00 5.814100064765398423e-01
1.579968595532740938e+00 8.892363127831574843e-02 1.336832431992710735e+00
1.493464911686347651e+00 1.309461535878802430e+00 1.558515982775833031e+00
3.737174582567232561e-01 3.347819645599218186e-01 6.030324526457551265e-02
5.169453604072165032e-01 1.225673205593067916e+00 2.533816604880481313e-02
1.215630894338148194e+00 4.767957092202926850e-01 1.599482229890882401e+00
2.060120970929692596e+00 9.044546583508938919e-01 3.537956487948549222e-01
2.975222016894260579e-01 1.707498653089675467e-01 3.777800075683802605e-01
1.002330472844224163e+00 8.373451504820311753e-01 1.047928377609931738e+00
1.892501337816862694e+00 1.405245251202347889e+00 1.236541175568468320e+00
6.318437242915268814e-02 1.177000769275308834e+00 9.559504746112469364e-01
9.847257482007664153e-01 3.707359793013983995e-01 9.956080487571307147e-01
1.335269843427120628e+00 9.416445685461896295e-03 1.549899340960608329e+00
2.890391775908145514e-02 3.581968499796871486e-01 8.887358948905658140e-01
5.416065277721507920e-01 3.937908661371514185e-01 9.277670605964789541e-01
9.160639561934491581e-01 1.284044142992466775e-01 1.296009037213150750e+00
8.352836525977362925e-01 1.592913975900746681e+00 7.844494188421252678e-01
6.487076981271099330e-01 2.681733070129151297e+00 1.181909723177612337e+00
4.788783716777680888e-01 5.459784460568295472e-01 7.409122992079576475e-01
2.616077936142437999e-01 6.993503536251016554e-03 1.323446064276802281e-01
9.107712663344857962e-01 2.343290032680999668e-01 9.777637859299891376e-01
9.968255159450436498e-01 9.223522790013891637e-01 3.255105089793814965e-01
7.206084082576199590e-01 8.819465234676296950e-01 1.049540562257032406e+00
