1.466323382046809343e+00 4.856771429812083984e-01 5.024696538660394785e-01
1.118935283741811837e+00 8.577295508015045922e-01 5.709142701720385515e-01
9.410530238530290248e-01 1.113978439562698819e+00 9.218981473847325248e-01
1.526073442287601667e+00 9.214003310829601556e-01 8.481700473618578595e-01
1.074900832078183432e+00 9.311718011454981347e-01 1.469452841939762333e-01
2.734425980555800842e-02 9.971679315416830391e-01 1.155068706599863937e+00
9.396581083663347878e-01 6.259892871689882732e-01 1.110507902261760105e+00
2.916904550696941545e-01 1.212540671643037360e+00 7.167017322492218456e-01
8.278221936266156877e-01 3.464241595020525755e-02 4.847537826433553354e-01
1.521049903677996751e+00 2.742174304889240244e-02 8.729537369313516981e-01
4.077305910576604631e-01 5.981857401600340074e-01 6.537119160918954952e-01
4.471711449040763342e-01 6.633010637108776031e-01 8.249528634717956388e-01
8.693054521177761007e-01 8.740423272498756280e-01 3.140626054653850030e-01
7.445432287954167894e-01 6.763915137590102988e-01 1.137251723777869428e+00
1.270941656154298827e-01 3.936442062372965539e-02 4.736113879509257218e-01
7.837003654539447250e-01 1.433098717767201657e+00 6.259275159426873625e-01
7.018135801941287610e-01 1.371016262496537408e+00 6.660489377765070607e-02
4.134246260859553157e-01 9.814229438722941179e-01 1.370501525996504766e+00
3.964763769832566620e-01 2.956233243852863790e-01 8.515016876872194551e-01
1.355184884436571702e+00 8.831357929583629751e-01 4.942767386450125922e-01
1.355045138400501115e+00 5.869895418406360088e-01 7.780504881358110136e-01
4.494062845331904810e-01 9.375914662034322555e-01 1.212526897709920837e+00
7.700877529432264001e-01 6.244791720538024338e-01 7.198642548291955823e-01
2.797180298430183565e-01 9.838896935315042391e-01 1.064091466039619460e+00
7.435596900300550649e-01 1.177329473612133137e+00 6.248267156833641200e-01
5.027899050054337460e-01 5.271498348407437362e-01 1.376240427017136003e+00
1.957140743018465912e-01 1.493988192453172825e+00 3.002038344901382105e-01
8.736889355251839517e-03 7.759879662110612253e-02 1.512316856184626079e+00
1.336222589593974774e+00 3.499659658493988190e-01 4.221725517261193383e-01
1.855552319593028188e-01 1.012010453383752839e+00 9.871663094544489425e-01
4.395023098340290479e-01 1.787288661593343875e+00 2.837654206573377719e-02
1.107432124069906543e+00 4.982050819906744255e-01 1.658801506668917680e+00
1.238681436946130976e+00 2.093202847590742641e-02 4.475196630848814472e-01
1.030283176161474135e+00 1.317692503692321715e+00 3.754243859746076578e-02
2.418226787334363248e-01 5.414600670288646223e-01 1.178577083775695158e-02
6.799167562645310747e-01 2.118424705907609451e-01 1.384282900102807856e+00
8.120474027019493057e-01 4.704813153928862346e-01 6.494945558419736864e-01
1.885582856178145694e-01 9.371386213041068558e-01 1.490135753682231723e+00
1.818824611977129857e+00 9.406601666455352007e-01 1.176444008447650846e+00
7.897856081188521227e-01 2.057971154055913410e-01 1.731677758290546931e+00
6.009406581659491042e-01 6.059787539838881187e-01 1.012020174317924903e+00
5.649411017880962005e-01 8.503594665032064848e-01 4.872619914741567748e-01
5.751731845117469266e-02 7.741934699317223334e-01 7.054184384366771754e-01
5.353741295668024147e-01 1.057027624802510113e+00 4.200688038672011348e-01
7.876837883559155706e-01 5.398365227700812063e-01 1.208362435849353982e-02
4.602731285231678217e-03 5.919139180884964296e-02 3.867968513261985652e-01
2.064184274955967180e-01 1.420777069642372270e+00 7.423124335724885503e-01
5.520332196453706652e-01 5.019167567605474778e-01 1.643773248373904816e-01
2.847769105278932233e-01 7.986387774304869458e-01 1.318544804678407067e-01
3.124790492424196070e-02 2.104697520436598079e+00 8.537179701130607201e-01
6.209663174225659166e-01 7.983118689526716993e-01 2.033694342466898369e-02
1.105092945036730390e+00 4.627258429207612989e-01 5.512847082928018505e-01
5.754315888982290961e-01 1.008341386177994625e+00 5.653636074376914289e-01
3.322285933174722872e-01 1.378686964438017304e+00 8.046402516814846750e-01
1.571130699339428616e-01 7.321967323865635757e-01 6.897634520342548203e-01
6.021003856865613235e-01 1.377783228751282785e+00 1.467227241250518510e+00
1.130699909861049290e+00 7.869892668439254502e-01 1.408904239228135458e+00
