7.008252037695419379e-01 9.838441843947803855e-01 9.821347330848922974e-01
3.724879221487577552e-01 3.568893102319202204e-01 1.931712189938750379e+00
9.154051182083667859e-01 2.319078870274151605e-01 5.888203935357880781e-01
1.134507952688705634e+00 4.032144116395022237e-01 1.138967641118702190e+00
2.018001309595277015e-01 1.085634428265857432e+00 1.320142137430049489e+00
1.216539550172937911e+00 1.190381310429792006e+00 8.050482020368635583e-01
3.362063863453358392e-01 1.523733818640767179e+00 1.603670129352712026e+00
3.399504470616550311e-02 1.580269627877806782e+00 1.140637199672956292e+00
1.975838072331452588e+00 5.525441089086871038e-01 1.795399396877625176e+00
3.225633553076034943e-01 3.909743312239942203e-01 2.418043327957052568e+00
1.642887378872785797e+00 9.737779607705275842e-01 6.173100483941227345e-01
7.528378345687245510e-01 1.495281648186193912e+00 1.669188545299024051e+00
-0.000000000000000000e+00 6.442535948265127113e-03 9.498858836342894893e-03
1.496374146276943318e+00 4.166753780763551851e-01 8.270119364973989029e-01
2.369553198362853053e+00 1.350094214978692753e+00 1.057681541503376010e+00
2.881551927319333400e-04 1.062832098248287505e+00 3.161620320037223375e-01
2.946058903293539144e-01 1.027409119722648034e+00 1.000747162080815489e+00
1.264930158081772005e+00 2.622918597686560438e-01 1.232212543236747671e+00
1.842025131026393536e+00 5.167402335345684140e-03 1.230564925009258737e+00
6.149150993245299235e-01 9.660252162318774261e-01 4.453337004705766877e-01
2.633074530499454613e-01 2.740026022464488453e-01 5.575785222413043307e-01
1.424690815784016851e-01 1.214838188121511342e+00 1.101357023528761969e+00
1.008613632803894156e+00 1.471895869371837584e+00 1.781008262971549572e+00
1.951889862009036580e+00 1.031651385248185449e+00 6.106388358947036910e-01
7.122988284952650462e-01 2.057993128738970334e+00 1.373456368501588143e+00
5.877857285924292796e-01 1.562671236524114216e+00 5.405809088428684128e-02
8.086450717784519557e-03 1.519066168223059732e+00 6.392235117963365187e-01
1.198480689797900567e+00 4.935457314111490155e-03 1.659075112218723946e+00
1.579887362783487514e-01 2.682201713182241209e-01 1.678682632788340845e+00
1.068750564962529959e+00 5.779801232941957911e-01 4.979066691718565529e-01
7.566894069180825078e-01 1.604062380723418668e+00 1.447241738716216419e+00
6.369304287392060226e-01 7.255916655865901621e-01 8.219756498341072026e-01
3.142188046002925561e-01 1.076906206681353534e-01 2.593669482805174287e+00
6.149954083995061715e-01 1.680489043073570832e+00 2.035058297343850242e+00
1.317256873853374533e+00 8.554398176237898443e-01 1.739134951234146076e+00
4.461970175778399716e-01 1.456078159026761965e+00 1.410256198073492673e+00
1.456697688137665425e+00 9.665112728356431981e-01 7.979277249625273960e-01
1.373600635359085054e+00 2.430829195589064018e-01 1.266473421334450400e+00
7.823673183166417466e-01 1.293906242237985005e+00 9.518655600145016216e-01
2.231724895786077134e+00 4.442246330811868704e-01 7.981322580943698286e-01
1.826615104188334504e+00 2.784565912143504018e-01 9.909335409078688928e-01
3.598061260154631347e-01 7.931005762241378765e-01 4.933364001545312294e-01
7.064020235010307625e-01 1.069537355580173044e+00 6.793411459373328506e-03
4.114082163131092644e-03 7.229866420532414795e-01 1.816829277219931399e-02
1.462321116309601710e-01 4.620026488750993421e-01 4.161329951311240616e-01
9.686607788073195099e-03 1.972440070255518041e+00 1.818464798247444669e+00
