1.874661526506871401e-01 2.701997538363527518e-01 2.897604501933072618e-01 7.267432309046337746e-01 7.590356743545055573e-02 4.887812482701134331e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.161168007450191914e-01 1.469017387576216083e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.551844292897827392e-04 2.754063875154496022e-01 4.903096449191608475e-01 7.642965328182202978e-01 1.598762541641977064e-01 1.639651490712620840e-02 2.513923406210489819e-01 1.028119647224266381e-01
1.167806224334087817e-01 1.567314434200049603e-03 4.552711920362509379e-02 8.598158933673244464e-02 2.248274151229234796e-01 6.276872075194955825e-01 1.506183702696348506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.296255284718693446e-01
2.547924200285104843e-02 2.730014473195247482e-01 6.218965096402405690e-01 5.816478088933374480e-02 2.559607305351179764e-04 4.148614977190467901e-01 1.136102794431599478e-01 5.825978910227561647e-01 1.012170021532186465e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.073100242880983546e-01 6.758897845676277161e-01 3.341692632972430022e-01 1.187696921184380333e-01 1.235647513557893151e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.156975693198108224e-01 5.865906002637530925e-01
0.000000000000000000e+00 2.110973603206285354e-01 8.400787831213757384e-02 9.448396451707367222e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.850581738728129366e-01 4.046273807272371403e-01 3.521392165585435913e-02
4.707962806413275580e-01 -0.000000000000000000e+00 6.189245509678983903e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.064192579138722783e-02 2.452518653123042791e-01 3.945459273718962545e-02 8.413232209618645152e-01 -0.000000000000000000e+00
9.679680765291139022e-02 1.666505391377236375e-03 0.000000000000000000e+00 1.667740288040177451e-03 0.000000000000000000e+00 5.069762961907036125e-01 4.118513403416600160e-02 0.000000000000000000e+00 8.429177006679651196e-01 1.462647912735400568e-01
3.939683847458851362e-01 2.305994045327351138e-01 3.212891580486167964e-01 3.000909860507969956e-03 2.418867461611321767e-01 0.000000000000000000e+00 6.565911906898923567e-01 4.014289541601135936e-01 1.684646366460610112e-01 9.607481049642485615e-02
3.069161283048393307e-01 7.781703675546225440e-02 2.038591160097371346e-01 5.252140502764977015e-01 1.474617391097971311e-02 4.687493503480488766e-01 4.931678184290939071e-01 1.087615294321944148e-01 3.271131964790142121e-01 1.867210119030360271e-02
