7.696303606809974385e-01 1.108413293170612324e+00
1.007188483060761808e+00 3.062012347100553922e-01
1.230998844534925585e+00 1.618283870541916691e+00
1.385171179632954219e+00 1.041570745897108408e+00
4.088966373757511041e-01 7.412617365850001638e-01
1.048984262777476584e+00 1.225820016955710523e+00
4.021809409537895896e-01 4.356544486119809378e-01
2.224989727294771416e-02 9.069809654933443932e-01
2.100208736994361391e+00 3.623927007354689200e-01
1.031579143549816946e+00 2.869559899142156388e-03
1.489988585817404454e+00 1.382690566049782577e+00
7.611048659573675934e-01 3.533842134259159162e-01
4.695235273118276709e-01 2.483035271049767179e+00
1.604253131647154218e+00 1.382529619891145423e+00
1.808053213366711542e+00 9.278384450342600509e-01
2.569165622777777689e-03 1.760847847478885786e+00
4.949533393722926333e-01 1.142341608781946460e+00
1.571613820524994098e+00 1.010588504599926774e+00
2.211604954819134772e+00 1.071642542365077277e+00
6.482973066575328236e-01 1.614260402862022215e+00
7.330206116788325899e-01 1.669915390406449207e+00
2.672719010233065018e-01 1.008268188047884983e+00
9.742905169930438092e-01 2.368639357956124070e-01
1.559482155060647024e+00 1.384569044645556080e+00
3.868547157482832843e-01 4.816825604727253962e-01
2.106937784378127843e-01 1.930144635704571954e+00
-0.000000000000000000e+00 1.375939931384410064e+00
1.759818949141109812e+00 6.502994213074931862e-01
8.618321156400280403e-01 6.171502281866674267e-01
1.170503679589713464e+00 1.611775320030867986e+00
5.855889180446124387e-01 5.062512046463764070e-01
8.077397122023158849e-01 1.305065873976176016e+00
1.179251986890857307e+00 1.122941932426643405e-03
5.949687749388729019e-01 2.506784104206731881e-02
1.450898640610931212e+00 3.528263893899487025e-01
4.798381829221725625e-01 6.128834166411947226e-01
1.311220395605050770e+00 1.256001067509626035e+00
1.674316108458401509e+00 9.969300230554793973e-01
7.020256915556165600e-01 1.069458936441258334e+00
2.196913923177968186e+00 1.308105343399587062e+00
1.925094681157600407e+00 1.211877121811133051e+00
5.082817086312637622e-01 1.613927434563079855e+00
5.389280240116454124e-01 2.177406742111265725e+00
1.562266570684394396e-01 2.132364476969752953e+00
4.624441946935909376e-01 1.788913835373505901e+00
-0.000000000000000000e+00 9.854242221046362327e-02
1.457866430488190534e+00 1.414700344654887143e+00
7.469059553473447188e-01 6.485804793761908993e-01
4.930628485837491581e-01 5.321040518269873898e-01
5.099460749112120217e-01 4.515388666020542230e-01
1.559240932078768349e+00 1.117070726688917048e+00
8.690815919196757111e-01 1.380985403564724656e+00
5.021665874296504795e-01 1.051505101363128108e-01
1.817541916385285949e+00 1.226773408736001381e+00
1.733469250053168764e+00 1.323366407064014982e+00
1.101778878389045452e-01 9.276272879411284755e-01
1.446662358332047260e+00 1.799483506644821817e+00
5.248536809381085799e-01 1.512326362037775818e+00
1.254675710462393345e+00 1.405775678395500439e+00
1.256889508483294282e+00 7.862989407303370148e-01
1.855241980559523274e+00 1.314291211874981657e+00
1.511352683843517175e+00 1.189910255414285079e+00
7.563218356936413089e-01 9.885035560565795798e-01
1.453424685241610170e+00 1.725547439955252171e+00
1.002199119216992118e+00 1.713590966400368121e+00
6.887153345177885466e-01 5.920515856338315341e-01
6.799449556663136329e-01 1.685564266861751870e+00
1.925011548521002314e-01 7.483690782148120224e-01
1.460005633429268368e+00 1.464528111788457210e+00
8.402682681410532650e-01 7.815911241541306786e-01
8.423823625467833365e-01 1.250601702004415505e-01
1.513302261883072042e+00 3.168291438846869423e-02
5.918215494402614407e-01 2.239218834773168687e-01
1.619809912300609556e+00 1.624678801913328252e+00
5.550544624415807426e-01 8.630537410597842740e-01
8.792890366493921750e-01 5.476359138492008505e-01
1.727173954055416794e-01 1.871132898483133022e+00
1.879349447377197890e+00 1.252271381473688328e+00
7.982671578021550696e-01 1.695055312608488629e+00
7.200669944126627531e-01 8.564434692210000089e-01
