1.043287658684110761e-02 1.656114911000521328e-01 1.343140117786729287e-02
1.913121736845219828e-02 5.284299420933501468e-01 6.454096698062289361e-01
1.588470832824332712e-01 7.341964230170797655e-03 1.734990952085810681e-02
2.593052034214748947e-01 7.047259195323200484e-03 3.065011134720725394e-01
1.363485191800897431e-03 3.473273303482811158e-01 2.113213758338462409e-02
1.875767372274242395e-01 2.852414911330367758e-02 4.214468140419050379e-03
9.732908150762591181e-04 5.275199850885426978e-01 4.524843942503824906e-02
4.670619762153286323e-04 2.161341410509295125e-01 3.146952678260516931e-03
6.602446059896039943e-01 3.844354604148313981e-01 7.689209097652663916e-01
2.097179147656896142e-02 6.875811859924171321e-01 7.877150109843878978e-01
4.524071781790758862e-01 3.202688830824252687e-03 4.134509113618321796e-02
3.967548919985281614e-02 5.881204701727443807e-01 2.048679959584815968e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.894779270825698969e-01 -0.000000000000000000e+00 2.659232035455575960e-01
7.220699820093980925e-01 6.195556684451044432e-02 2.500929323356635980e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.387525636792662387e-02 3.194999227298057020e-04
4.033334481102590074e-01 5.693664117860055413e-02 4.616239445567672517e-01
7.053814420594545220e-01 5.354277179158883210e-03 6.648915990967816381e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.017290796235007407e-03 2.108500367075901057e-03 7.052400543874842199e-03
-0.000000000000000000e+00 1.504788089702105425e-01 5.234831799433427128e-03
1.786483919665183828e-01 7.002012193917395155e-01 3.111088141366096793e-01
5.568358016613068617e-01 1.022912068574899185e-02 6.896491975614751913e-02
3.241287780016506928e-03 6.019123736682612247e-01 3.758498191224554294e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.639624443879571403e-01 2.480702582836790127e-01 7.647398708233991149e-01
2.778895984196077477e-03 2.837058084999206087e-01 4.753544182901825454e-01
1.589881411094118402e-01 -0.000000000000000000e+00 4.376730592911405419e-03
1.853576424164107492e-02 5.268006482631804044e-01 1.978813605036160161e-02
8.767600876737110388e-03 -0.000000000000000000e+00 2.430927831031476707e-02
1.639491888236888420e-02 7.493396742149375234e-01 8.111220370662278745e-01
