9.467920385434993591e-01 8.137833580566297131e-01
1.134185321534984414e+00 8.885186613253616139e-01
8.527442482437017635e-01 3.409291093381244253e-01
6.672330907008400258e-01 6.957656553808947431e-01
1.061534438590570506e+00 1.892342393336159612e+00
4.896033595809394789e-01 1.595946228116560117e-01
7.485928729209647692e-01 6.265636899944306837e-01
8.842993230790786585e-01 2.300989040290186138e-01
2.101529094122178420e-01 7.802386567617208835e-01
1.931756525140670977e+00 1.855245353912533535e-01
1.172497758257088574e+00 8.614954309366956720e-01
1.531973915832943511e+00 9.157835273070619175e-01
5.575911952197855070e-01 2.454013743273596171e-01
4.002719846649699931e-01 3.436526496490369675e-01
2.820231654215052952e-01 4.847204895549496184e-01
6.774652541090825375e-01 1.448803726397192015e-01
1.290928125461250797e+00 5.305929649775543711e-01
7.650544133800574187e-01 3.440813472328360656e-01
2.923587135426283234e-01 9.723110449800330402e-02
1.006758186989848390e-02 9.385880761348243118e-01
5.338776392118614877e-01 4.867720986817189455e-01
8.498873261218682362e-01 2.750686193417038045e-02
1.484987673290081522e+00 9.375261686985344456e-01
9.940002304690906954e-01 7.344947224142893694e-01
4.774728021145696610e-01 4.817804848250344940e-01
2.609052268834603436e-02 4.332726172493404637e-01
1.474646163280961320e+00 9.184569886702301789e-01
7.297108099537892301e-01 2.288700691045638096e-03
7.712814843004466292e-01 8.277854572337191019e-01
1.803689772928183388e-01 3.179804300641591586e-01
9.709838446423134650e-01 7.078973154740160201e-01
7.895117259721021741e-01 3.043615011738958764e-01
5.960413459796795044e-01 8.746052538013965316e-01
1.660617911800795987e+00 1.033324283401843902e+00
4.320977585036287483e-01 1.518880140984714355e+00
1.624067176482784980e+00 2.898092367528434798e-01
5.702162674074016113e-01 9.441002901570364481e-01
3.100291330659231681e-01 1.540580558588626123e-02
7.225715594767798677e-01 1.755685255395262601e-01
4.177637185648728213e-01 3.017029735068717522e-01
1.147813381586120673e+00 3.946980891349968212e-01
4.160346417176171152e-01 9.386847586804543120e-01
1.195226938032482034e+00 1.506198359791376395e-01
7.371901973008466724e-01 3.066103511595422160e-01
5.224359945314740461e-01 1.607102809734668680e+00
1.169074615032275943e+00 7.504914177860539937e-01
1.187179217317524182e+00 2.097353782982580572e-02
2.829066365049186516e-01 1.439910266529308425e+00
1.280546905972137051e+00 4.725461329801933785e-01
1.933157180511516859e+00 1.408121304443981335e-02
5.905365827229954734e-01 1.025308372005778956e+00
9.418025592578802563e-01 7.565863367811019868e-01
1.265248700763601741e+00 8.405511402782751551e-01
1.157479850987156889e+00 1.392287969747007859e+00
7.206359624527652885e-01 1.008556709563494413e+00
4.466308065981614561e-01 3.452693520366845875e-02
7.909164345626863712e-02 4.231094149244284952e-01
1.163861548585456651e+00 9.744442683815675299e-02
4.790836890528245018e-01 1.161427229194776700e+00
1.323716408421545143e+00 9.122770568370560662e-01
6.094297425585711858e-01 7.360180086196648208e-01
9.803440065205830667e-01 6.690059293752467218e-01
6.259271666977933579e-01 7.101371212652689557e-01
6.754978716622055401e-01 1.449092611422458043e+00
6.114122432309643251e-01 7.993805181078934563e-01
1.086220502593848725e+00 9.222752064407699901e-01
9.336885252774957955e-01 7.390278118637356730e-01
9.201549566661649804e-01 1.101864133210664898e-01
9.226250835970022379e-01 7.966891865583564103e-01
5.319531337995621681e-03 3.534217587999732846e-01
7.876374373961296804e-01 2.969607527332419061e-01
8.981814365973471714e-01 7.811782438478620527e-01
5.049498164568917424e-01 5.442766872545653500e-01
1.308237824628949664e+00 1.269321699723767294e+00
1.683770883289347209e+00 4.045837094763519159e-01
8.950554169852545927e-01 5.667319746923026313e-01
1.397842711353367191e-02 5.492531876426295367e-01
6.612363237256637660e-01 4.801148483970629766e-01
8.896678157820127053e-01 1.486433911912745431e+00
4.649057253600112349e-01 5.208513181007976556e-01
