5.398693497019086962e-01 2.895316350732298982e+00
7.869867184222313350e-01 1.764029215908487824e+00
5.130797839993527232e-01 1.276842640303530070e-02
9.225493675642917335e-01 7.612429845777697324e-01
8.033308121380913214e-01 1.689892353056517971e+00
1.126207755329866833e+00 5.269232181100970136e-01
9.036616945494113651e-01 5.286576387820058898e-01
1.189039344785749464e+00 1.028327413683616021e+00
6.301172339643139608e-01 6.789858715794424571e-01
6.689521024387479198e-01 8.840539716981493656e-01
1.087342916187612030e+00 7.014041519529604640e-01
5.214827918942186447e-01 1.143384693476496849e+00
1.369623746280313137e+00 3.769998435295395800e-01
4.302588552100496955e+00 5.854070704347930088e-01
1.175983746170415456e+00 8.023472960123756784e-03
7.009358585316155521e-01 1.783381257357408989e-01
6.615106921904053694e-01 1.432758704000223648e+00
1.058196653526502162e+00 5.306581139232886546e-01
9.912055941078343757e-01 1.229911305136049071e+00
1.472555428540965439e+00 2.182824938928233649e-02
9.363862495960948440e-01 6.055635645647208243e-01
2.998699337358429456e-03 1.197195748951589866e+00
1.393617587309033512e+00 1.050639548184969074e+00
6.939291809311752823e-01 1.086147857928554394e+00
8.029093992477158714e-01 6.713526287772446643e-01
3.659609206785866542e-01 1.376857582966212190e+00
3.828763040282330277e-01 9.124414824289236448e-01
2.530014695595638408e+00 1.280879068323757641e+00
1.037408499862086497e+00 1.254958910259877936e-01
5.733054023038172131e-01 6.908954345286218990e-01
2.125734553565751181e-02 1.566094521750153401e+00
1.081852045134681140e+00 3.928345451298414504e-01
2.646342685707917530e-01 1.474959404249487793e+00
1.318906711001653909e+00 3.634050124397941173e-01
1.647668674911200837e+00 1.403091014024348882e+00
8.554402234410493633e-03 1.353313223425850254e+00
1.078256876528411068e+00 5.115059478763376091e-03
9.578931439904307954e-01 1.961454623223875871e+00
2.560457702448108996e-01 8.305408505401381536e-01
2.008942954475466447e+00 1.869006419865530955e+00
1.006768210887772685e+00 7.891285642834318104e-01
1.331421842968428249e-01 2.904735610585543193e-01
1.006724343841719937e+00 5.563292538797175446e-01
3.499413246980593861e-01 1.524503143804352596e-02
9.254304901704200059e-01 1.156898914518208921e+00
1.293819542905640940e+00 8.722512377451031584e-01
1.024829083770939064e+00 1.074973977109477286e+00
1.015976054338469693e-02 1.961484367491885816e+00
5.143091782152933167e-01 2.056795952270779326e-01
2.962493470243765525e-01 6.549073799895795966e-01
7.434187210673647295e-01 8.759296618034195792e-01
7.948518580216640261e-02 6.204505894807743616e-02
1.153138473917771911e+00 1.402352117373111516e-02
1.029000729864771868e+00 4.724483663026720071e-01
4.804031780853023625e-01 9.384348017375878648e-01
1.006393425144252785e+00 8.601028005275008770e-01
9.155091134656570540e-02 4.430273473779567928e-01
8.503246496711639457e-01 1.728948099296880037e-02
1.610562414786331553e+00 1.525104201340014676e+00
5.820377048382467146e-03 7.185780334834108718e-01
1.060028498275396913e+00 1.575216860817983511e+00
1.378256313463704918e+00 2.535182908733126350e+00
4.453858480886331295e-01 1.937542059480424239e+00
2.547736742109963370e-01 1.141482683133483444e+00
1.181768806179853692e+00 1.676192347825433027e+00
5.164048188068225409e-01 4.623121976020442281e-01
2.108144903897446638e-03 2.579813240833194188e-01
1.637192562623217273e-02 2.126108464673468035e+00
7.280123754742650055e-01 9.275662112127432135e-02
9.504559498048745225e-02 1.847671236788761898e-02
1.081012532192635600e+00 1.087221824812424575e+00
9.362028028017834735e-01 1.660487850348150440e-01
3.250330224240671750e-01 8.200737385705343385e-01
1.851500382685467461e+00 1.028839189237216623e+00
2.180452456373696557e-01 1.466670686454242700e+00
3.058909065137094263e+00 4.022936714009908016e-03
4.183917870881810885e-01 6.339847615450446838e-01
3.573911580289094170e-01 1.576629848611519336e+00
1.640971463279881526e+00 8.907478898241071308e-01
2.275907526654063151e+00 5.293822295408325829e-01
