6.283363905070750155e-01 7.779417589797713584e-01
9.280406771936635657e-01 3.724788604389870361e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.788970222341555727e-01 9.838678038414266913e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.410612841671866180e-01 5.409398453386872196e-01
9.996503866689474549e-01 2.644058306134536296e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.655947533227177582e-01 9.640847613189645893e-01
1.705885550399091344e-01 9.853423490794435136e-01
6.243213747196004748e-01 7.811676011383397178e-01
4.126882305229411241e-01 9.108723425309629418e-01
9.341701250244619503e-01 3.568279382444445313e-01
2.838263537417248794e-01 9.588756962827232888e-01
9.615518989594817878e-01 2.746232794346002981e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.413475431778262181e-01 9.899600355759784476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.989002411129060954e-01 4.688612059637910223e-02
7.123237870538637884e-01 7.018509972901953997e-01
4.743495408493754728e-01 8.803365907969445958e-01
7.566779704781744220e-01 6.537877706052868110e-01
5.554861253884451067e-01 8.315258050721774374e-01
9.133826073184739824e-01 4.071022140054098015e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.217668746528213664e-01 3.877445406356736513e-01
9.996499406269222510e-01 2.645744138405512966e-02
1.383304165734521307e-01 9.903861347225209055e-01
3.032655574921810371e-01 9.529060822761898919e-01
2.148223743283223658e-02 9.997692301100686851e-01
6.285690201462131865e-01 7.777538086775465098e-01
2.288232161904779627e-01 9.734679942002438802e-01
9.978419462300101017e-01 6.566163525153521918e-02
9.672002139700830448e-01 2.540152477632506844e-01
3.704006873943012645e-01 9.288720744956374675e-01
8.312422060099683430e-01 5.559104198948617848e-01
6.540138102544292842e-01 7.564826078612011395e-01
9.978173088794480838e-01 6.603497634266351779e-02
5.044125293448760150e-01 8.634627960948315639e-01
9.999998736088163698e-01 5.027746526480467116e-04
9.515926863425604454e-01 3.073619353455292469e-01
4.041119030639742649e-01 9.147095548872402615e-01
3.007120200400231202e-01 9.537149893985356064e-01
9.999912683888046994e-01 4.178892933503494146e-03
5.670789708773829041e-01 8.236634268854289287e-01
9.603333783593497319e-01 2.788544466364454855e-01
3.691592241666197816e-01 9.293661642284484214e-01
2.375232308332541342e-01 9.713818583927398276e-01
9.999954167356409629e-01 3.027624103460349256e-03
7.124412370794672711e-01 7.017317747606119926e-01
2.728666615591168187e-01 9.620518619126426918e-01
8.429457299737012077e-01 5.379986025252333492e-01
8.050617009331333118e-02 9.967541103887691545e-01
7.136357256600853738e-01 7.005169884175568296e-01
8.825299105048093340e-01 4.702562674376314367e-01
6.136045706687797141e-01 7.896134692711255232e-01
3.345527860637695916e-01 9.423770123135271071e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.514003821215811785e-01 3.079566737365978524e-01
8.375424471997400255e-01 5.463722624169995434e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.027441670346761815e-01 9.792317410773689890e-01
5.471353891386931956e-01 8.370441242563325668e-01
9.609778584218177100e-01 2.766252982339410527e-01
8.474013337606107754e-01 5.309528976667684530e-01
9.617733615112133982e-01 2.738466744136595632e-01
5.907087526150383017e-01 8.068848552203626845e-01
9.999797281344653399e-01 6.367363671172696429e-03
