4.590510933199434263e-01 5.367426976261459315e-02 3.507505432520376942e-01 3.076372426911032076e-01 4.664984665163990907e-01 2.028458810483270078e-02 1.804331669252351722e-01 2.723332975773134490e-01 3.571788821267393721e-01 3.411655895529107085e-01
8.488505108177914898e-03 7.228781611364661908e-01 2.844981973897079408e-01 1.125376133963139069e-01 5.305129967905342081e-01 2.808761050943147167e-03 6.200337401132164587e-04 1.319210904365196724e-01 2.191915362909682783e-03 2.913947129702017524e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.076110398013606778e-01 -0.000000000000000000e+00 3.173369320173172747e-01 -0.000000000000000000e+00 4.522127840919981101e-01 -0.000000000000000000e+00 8.265716748077388543e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.753601083117341808e-01 5.068828455070819583e-01 3.228711053237591777e-01 5.280295300180614104e-01 8.925314353006169599e-02 1.052276982654727217e-01 -0.000000000000000000e+00 3.867785439553174665e-01 4.007755530755553464e-01
4.822165344162925305e-01 1.175472368806104555e-02 4.487025780324974296e-03 1.904962032430253943e-02 1.459404155817602966e-01 -0.000000000000000000e+00 2.762209105408739429e-01 3.172531253911149984e-01 3.313936645597072078e-04 7.541218517317389569e-01
1.465899259612145067e-01 4.025147190111189599e-01 7.928351326726353898e-01 3.345489005424271967e-01 1.407546983310151156e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.759079223101398859e-02 2.742618222200426392e-01 -0.000000000000000000e+00
1.892844057663059798e-01 3.249257442643807003e-01 2.001267805909871800e-02 2.747012268209307329e-01 4.868314786895055839e-04 6.932479880331356981e-01 2.434652359488843898e-02 4.653583859453820915e-01 2.223343623036385941e-01 1.885646944399209934e-01
3.609532652788910445e-01 3.218532514970814939e-01 6.250712816524538473e-01 8.205884362043158742e-02 1.474284821022783520e-01 2.744019420159746203e-01 -0.000000000000000000e+00 4.095052394340920770e-04 5.164240044298490373e-01 7.035595681445504235e-02
1.437996339914944521e-01 1.156496520031834729e-01 7.763015606974926763e-02 3.243832246859622015e-01 6.133164323715991628e-01 2.285160451055128772e-01 4.900746858066312717e-01 2.597950524264903693e-01 3.391389777742717659e-01 6.031055794102358619e-02
1.868485922315396286e-01 1.146852867938348286e-01 3.598824923095600981e-01 2.962163608061531006e-01 6.398644247457643264e-01 2.309732325608724324e-01 2.939392819155955960e-01 9.621488783930236266e-02 2.794757997949829376e-01 3.132665046139602727e-01
6.427033314794684815e-02 9.054567375464796231e-02 7.041717727110774483e-01 1.460007551470758058e-01 1.744876694972906928e-01 3.136469949847998095e-01 6.921542671955422873e-03 7.232988850262583869e-02 5.799956888494529617e-01 1.339916970084721777e-03
5.012950549683978796e-01 6.560644447531153167e-01 2.555827984818634935e-01 1.756249211919787834e-01 5.194074787666799059e-02 9.063655174291826086e-03 3.797663870900198080e-01 2.480821555899471176e-01 1.164850915389617492e-01 -0.000000000000000000e+00
3.809121787264367343e-01 -0.000000000000000000e+00 1.183519155028541110e-02 3.939460123457248497e-01 -0.000000000000000000e+00 2.260747115668840512e-01 -0.000000000000000000e+00 4.513370956646172161e-01 3.579721673407411653e-01 5.626840658594306488e-01
4.807771118408225575e-01 -0.000000000000000000e+00 3.029350969521479864e-01 4.770693187546836689e-01 2.715215080021449179e-01 2.356653359456935548e-01 1.576995823184979828e-01 3.611776254082819243e-02 4.520537346884064833e-01 2.995000015246347402e-01
1.983467266872326051e-01 4.172484556653381360e-01 6.987143319016743404e-02 -0.000000000000000000e+00 4.817557933727591446e-01 4.057146575207927763e-01 5.435006583147060644e-01 5.851906770405536362e-02 2.753615742606269068e-01 1.017143738766087407e-01
2.649435535531560748e-01 5.390086510156706368e-01 5.069255554637307482e-01 1.613091182600273066e-01 -0.000000000000000000e+00 2.648207559943247524e-01 5.679593203461510281e-02 3.540442760919690346e-01 1.204570695615090753e-01 3.782424769944998655e-01
6.151304975496592158e-04 4.161230639683298482e-02 1.086640273560446485e-01 4.774570493482211408e-01 4.218954107226123400e-03 -0.000000000000000000e+00 1.401501104939517073e-01 -0.000000000000000000e+00 7.632741345923678145e-01 3.952817668123694839e-01
2.722719530375832409e-03 -0.000000000000000000e+00 2.886327212472785120e-01 1.887489012806908839e-01 2.601938249431786643e-01 1.335269468338859677e-01 4.339121628775073347e-01 7.434737948073406599e-01 5.563622540530664337e-03 2.333737703035691780e-01
1.372430246411414922e-01 3.431529607121099334e-01 2.605405460395721629e-01 5.876565324552670555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.587211176346090533e-02 6.476421229006507074e-01 1.734333761176176658e-01 -0.000000000000000000e+00
1.294728528690099467e-01 4.059744333858648080e-01 1.781316981473356209e-01 4.705874784219950535e-01 6.724615766341208722e-01 7.242265157507786488e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.837263057038028613e-01 1.651902963730620955e-01
1.691633162328554374e-01 5.258440824661998469e-01 7.335293548390951247e-03 3.023868271819112885e-01 4.536784403415673739e-02 3.794663319752806796e-01 5.938142946758024898e-01 2.512160695738774319e-01 2.039360662538839408e-01 3.519364167171649006e-03
2.467129811293894675e-03 3.826256884826509386e-02 5.757709387728576766e-01 -0.000000000000000000e+00 8.758728925118186570e-02 8.000019971732508228e-01 1.212253182025995260e-02 1.030613005963703782e-01 9.130248501486232238e-02 1.543551788733575104e-02
6.369076572727805363e-01 1.494041552445808940e-01 4.830667027140982117e-02 1.892865944841928549e-01 9.046693149906637199e-02 2.256696752426057828e-01 1.383631841113878158e-01 4.046741888812649401e-01 5.214471816602739285e-01 1.412100708670012139e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.534101762486161724e-04 5.420494835663425964e-02 2.974830521156433538e-01 2.996211102151983829e-01 1.974878357212461050e-02 2.574416988155477370e-01 1.836352827932097864e-01 8.475873175183862296e-01
1.245282410180445498e-02 4.281202648635658581e-01 5.443141694871161951e-01 1.245777568289950926e-01 8.985905800351962069e-02 4.610130009729594969e-01 7.797220712006695809e-02 3.788911827147163902e-01 9.962550628505144334e-03 3.666269905169503018e-01
-0.000000000000000000e+00 6.412531095119496094e-02 4.713369766799925253e-01 1.760833399838089564e-01 5.396024255867720720e-01 2.143014498186055494e-01 2.236202544123130076e-01 5.417984816474372689e-01 2.491516692646129072e-01 -0.000000000000000000e+00
6.971992597755112542e-02 2.452272424257836980e-01 -0.000000000000000000e+00 9.877037317609993483e-02 3.316817846646362700e-01 7.345213250890457735e-01 -0.000000000000000000e+00 3.243443783130443014e-01 3.374519446029940473e-01 2.379909051373214346e-01
9.049138173037769850e-02 8.045636555643963517e-01 1.171303422574973135e-01 4.841454089578837161e-01 2.222123800776991918e-03 4.799189501882917749e-03 6.807734936325604037e-03 9.849972880974699682e-03 2.720568832611268417e-02 3.089673981716354323e-01
1.044108500919044002e-01 4.836486155812921850e-01 4.119069247901702702e-01 6.069028106933286454e-02 5.449855173777669037e-01 1.104044811578378527e-01 3.465931120446976155e-01 2.683650412818052167e-01 -0.000000000000000000e+00 2.837019947281986809e-01
5.099177521816709857e-02 2.875328829971376954e-01 1.991876847776614945e-01 4.723260651367852843e-03 2.695153993734807768e-02 1.239451251516906398e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.238527202197699628e-01 4.422277815100207898e-01
2.696221833441032195e-02 4.249578508711828184e-01 4.960819166839376404e-01 -0.000000000000000000e+00 4.518645635635960001e-01 2.775355399725248362e-01 4.088489178342724628e-01 3.521665663969753002e-01 -0.000000000000000000e+00 1.415301558584105591e-02
3.083450656291082947e-01 4.921664509503978491e-01 3.031030392622661163e-01 2.766194755095097713e-01 3.624785869361030199e-01 2.088179827704580160e-01 3.063726044624160427e-01 2.346128047326596910e-01 4.058507935871660255e-01 7.541773623911303404e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.427140757206095789e-01 -0.000000000000000000e+00 3.212144670395091633e-02 2.504896639899508726e-01 8.973663384823440392e-01 7.671338878406879121e-03 1.243861330979178538e-02 1.152835166723688576e-01
4.806031504575214996e-01 4.618692823621414756e-01 7.576493830713153244e-02 8.938715351752248017e-02 1.823058919970160438e-02 6.797688057214885671e-01 7.829090071772608350e-02 1.720074038189248755e-01 -0.000000000000000000e+00 2.093633037846657774e-01
3.094702888200345225e-01 2.602489418974516244e-01 2.178539014380750094e-01 -0.000000000000000000e+00 3.361027958478714495e-01 2.965279858853985262e-01 4.746372989213443194e-01 2.812095785917591573e-01 -0.000000000000000000e+00 5.327147245928157693e-01
3.589696737174874475e-01 4.489382952426763107e-01 4.291359805929466087e-01 5.744504327657977416e-02 2.316804369768246941e-01 1.533679833436398243e-01 8.690991829724561968e-02 4.699914390131302855e-01 2.881317095429239972e-01 3.057365298723397351e-01
1.594587332744724084e-01 2.587291105784244039e-01 2.495716355636672934e-01 3.001479528965417809e-01 2.003805791660562274e-01 2.706515585514036593e-01 4.756297384111196069e-01 4.048408240026585836e-01 4.012808073707618273e-01 3.011755218445706928e-01
1.534718554418733893e-01 4.407037733881112307e-01 1.612839496480173440e-01 3.373664883661037228e-01 5.714533625267521622e-01 4.311246060500060762e-01 2.719943533714881331e-02 2.047171450835645889e-01 6.581191824208483532e-02 2.880805702936871660e-01
7.485330798356008147e-03 1.904465322565877111e-02 4.972389997247427806e-01 1.891727420193290918e-02 1.861819902188041609e-02 3.288787550156553885e-01 6.483260113377395939e-01 4.635893172673642426e-01 -0.000000000000000000e+00 9.070413440891392232e-02
1.508394380743804664e-01 1.899967793075318101e-01 1.913705830370586725e-01 9.443106820506300125e-02 1.768363955128902931e-01 1.276104440328898193e-01 7.183520126530814620e-01 3.467375157210933478e-01 3.811542525187565644e-01 2.579111121516760585e-01
