3.781883053860395916e-01 9.257286890170551841e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.797656507424036487e-01 4.754076143414143196e-01
1.396697649505060645e-01 9.901981401510863146e-01 -0.000000000000000000e+00
3.788766478263240756e-01 8.434389010971655720e-01 3.808717708729449924e-01
-0.000000000000000000e+00 4.653001914952164531e-01 8.851529426006077284e-01
5.629857993487320522e-01 1.783488471666832276e-01 8.069936049597817851e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.715601799304226072e-01 3.136748336473609705e-02 7.402857595004657121e-01
4.855406574821271581e-01 8.742140870129145869e-01 -0.000000000000000000e+00
9.963662005403268740e-01 8.517273284821444412e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.106193931161504995e-01 5.855733937808341727e-01 -0.000000000000000000e+00
3.672492516534540674e-01 -0.000000000000000000e+00 9.301225656653955287e-01
6.303489032699356454e-01 5.134867463546068794e-02 7.746118858883918046e-01
-0.000000000000000000e+00 6.878017086433551031e-01 7.258986221141912054e-01
-0.000000000000000000e+00 1.282534579991779500e-01 9.917414232103309857e-01
-0.000000000000000000e+00 3.709604470686674871e-01 9.286486669944743477e-01
9.999907088835545688e-01 4.310701400696716375e-03 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.103189673750765432e-02 9.981358161996903844e-01
2.826814357589861881e-01 8.100317025866941023e-01 5.137507631933403429e-01
7.809632967879667209e-01 8.455859576275777389e-02 6.188264481683867224e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.887932740512326735e-01 6.146585806864955925e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.153661326403423226e-01 -0.000000000000000000e+00 6.987498094963605633e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.717663380994771005e-01 2.359452990350366652e-01
-0.000000000000000000e+00 6.611579652283676722e-01 7.502467227619755707e-01
1.459432950232500414e-01 4.844316753200477166e-01 8.625697111447678811e-01
-0.000000000000000000e+00 9.886405989734103894e-01 1.502989223564038801e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.511642439322239184e-01 9.679444832065289273e-01
2.606654141858589235e-01 9.086269565649564006e-01 3.262676748481520006e-01
9.412962957400465847e-01 2.302608079682140763e-01 2.468628038808033942e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.074733231204560102e-01 8.616674685289454905e-01 -0.000000000000000000e+00
9.977592765030045552e-01 -0.000000000000000000e+00 6.690609951417555989e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.930578435765613943e-01 6.091463344235885646e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.154548390725544049e-01 -0.000000000000000000e+00 8.569167455924099341e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.625247599282756861e-01 -0.000000000000000000e+00 2.711938172691536475e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.817576409115412739e-01 1.901366206489574218e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.081972517725569155e-01 8.815617851126877902e-01 4.595020932898969956e-01
6.137010414200252395e-01 7.329930877526195099e-01 2.934146640283291085e-01
9.325751244700615228e-01 -0.000000000000000000e+00 3.609759510267259719e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.212942991572101947e-01 -0.000000000000000000e+00 5.705047538556248243e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
