1.585196403496748951e+00 2.244338677114944502e+00 3.828898901443042024e-03
1.252205398056902119e+00 2.080985593315666904e+00 1.340813099749763593e+00
1.191226374276713185e-02 1.542860489763778320e+00 1.491224339084879613e+00
7.047176492557840621e-01 2.541067103785488515e-02 1.045778925634238243e+00
1.871182343381955215e+00 1.549521427184249234e+00 5.596822995336390993e-02
6.023960745284873131e-01 1.897193125167133676e-01 2.164540358256198616e+00
3.120837815120815484e-01 7.086767036596788860e-02 3.956653034591744444e-01
1.795359227650576836e-03 5.223455941240227052e-01 5.811571089225117115e-01
6.775550677227609037e-03 1.460723571090786432e+00 6.324523467620387640e-01
1.904470817637653537e-02 8.183931254095117014e-01 9.912562695183430028e-01
9.548651618177410316e-02 1.504150335907978794e-02 7.971600980573212425e-01
1.214232998645542683e+00 1.645237268601537295e+00 9.858672372669635350e-03
6.433388665429227160e-01 1.888582245808395621e-02 4.125112774087997258e-01
1.199450778593502909e+00 1.803152311963227561e-01 4.415702112701501147e-01
2.576282921657701563e-01 5.264233125862196423e-04 3.253368608416080509e-03
6.836238934973412062e-01 9.881763191179117056e-01 7.858143139371404073e-01
1.117511171541964776e+00 2.103621568408708065e+00 1.601548350356979400e-02
2.583208480405764229e-01 7.913852721433974891e-01 4.794977633967533182e-01
1.627448266744067729e+00 2.081896061441395940e+00 5.588221141090541355e-01
1.486626043949231327e-02 -0.000000000000000000e+00 6.865937753747410749e-03
4.439399031694634123e-01 5.051136747149559576e-03 5.517125782668003131e-01
2.431004978435187813e-01 1.090281993678859696e+00 1.769708120262331041e+00
1.121256998712035990e+00 8.869564024099828303e-02 1.005862470111793083e+00
1.345415277967004428e-02 2.220255151259709958e+00 1.456372730610584032e+00
1.470864457388317004e-01 9.115038202631617903e-01 5.859661546804945109e-02
1.359132744471863274e+00 1.826776268821854066e+00 8.437666169885958967e-01
1.228363978221286068e+00 1.582421137303294367e+00 2.864773962673458890e-03
1.609594348812213083e+00 3.350826517397626492e-01 1.866331640401692471e-01
4.846121306411657441e-03 1.924797890851460969e-01 3.548822521563086418e-01
7.346996876572495748e-03 1.395641655854428009e+00 9.080614211661200974e-01
5.467883255121643860e-01 3.150278522880823662e+00 1.672917561803675124e+00
7.050919439218056306e-02 6.506207928225611614e-02 4.880109652895193717e-01
2.509729963420392007e+00 8.627488989121116780e-02 1.032127702700600169e+00
1.196050636786635923e+00 2.950642465361091316e-01 6.037429510934100296e-01
2.256460603501071471e+00 3.823171463000197418e-02 1.780239500173533385e+00
4.588442893764210773e-02 1.127873850130491906e+00 1.552546619604831465e-02
1.188328670560059863e-02 1.420495290534711796e-01 1.272763670957912097e-01
