1.518093278672878021e+00 2.035927960115218802e-02 1.375883586343196185e+00
8.397030546700993137e-01 5.262644408331237367e-01 1.327110641320127682e+00
1.369738536367609782e+00 5.465648509056285631e-01 1.835879390660190014e+00
1.609224924839595783e+00 5.720047706713987656e-01 1.822041993319842401e+00
6.638850569290410952e-01 9.306696255990173361e-01 1.828601487967244754e+00
1.904403074556134001e+00 7.452371062812839231e-01 1.976503272065718742e+00
9.034963846768608864e-01 8.197049488210915724e-01 1.897268847207417730e+00
2.031364996206929341e+00 5.236932741373453645e-03 8.666477075328136159e-01
1.049414167914302087e+00 1.435114808951037046e+00 1.391398084658491241e+00
3.508491456914588635e+00 8.112094561457281472e-01 7.138073859168905799e-02
9.050022485497848379e-01 2.959619698864798254e-01 -0.000000000000000000e+00
3.754169390307658727e+00 1.956712374799474574e+00 3.778611383019849206e-03
7.437793524459597183e-01 8.326337594959012378e-01 1.388570189509907626e+00
1.906150015806999054e+00 3.534590847603020104e-03 1.188950453518203831e+00
9.713831867176108137e-01 5.340924013047337014e-03 2.097474247523468005e+00
9.450214944632790992e-01 1.051864829866094642e+00 1.310331823973601706e+00
5.861007567960366781e-03 1.432556880727968052e+00 2.226253058658333561e+00
2.094080207464310117e+00 9.330204345557067125e-01 8.712175856862039991e-01
2.251032062293891300e+00 1.270876002434001339e+00 3.856872396920980606e-01
1.451554512564255051e+00 1.119463943105321491e+00 1.543394688865962427e+00
1.969056624694324853e+00 8.805298033874465746e-01 5.158914217406609243e-02
2.997358254972454488e-03 9.441321380694417398e-01 1.815392985688653260e+00
1.481460744990370726e+00 4.287140922788539310e-01 1.890898598895146998e+00
1.379570880381836284e+00 2.013423469929171983e+00 1.378331690810446153e+00
6.597768247648708728e-01 1.661239693774724024e+00 9.432217360717690680e-01
2.343182460918691312e+00 1.171207222362971034e+00 1.275785162508048520e+00
8.539194725762482285e-01 1.197029165944630158e+00 1.477799415414777107e+00
1.494193934126072154e+00 4.989816170917839022e-01 6.610627614251891604e-01
1.118803320260321810e+00 3.587539915873109164e-01 1.341887788202925869e+00
2.673361504461630456e-01 2.584512930713067647e-01 9.855860733008414698e-01
9.430983122839380339e-01 1.503986786699463174e+00 1.746521787238719092e+00
5.179275985123081849e-01 2.283117056986850094e-02 1.878063395059172302e+00
1.438066171811215321e+00 6.367306825913162660e-01 1.675193509712519013e+00
8.232763051430351878e-03 1.322769618446673512e+00 1.565258678003677684e+00
-0.000000000000000000e+00 9.429808433618692975e-02 6.938677432940351109e-01
2.667918663548955460e-01 8.374301219203553748e-01 8.908146072182020481e-01
6.698078603538899951e-03 6.804398879222219865e-01 9.769458814343516817e-01
3.289638913937797393e-01 7.702798622096087566e-01 7.589137969312709231e-01
1.310726738892681320e+00 6.477313603606974501e-01 1.941780301722545454e+00
1.607096077210781848e+00 7.036834634954154399e-01 1.072900593788241652e+00
3.255556877836459067e-03 7.622421213751204849e-01 1.328197779603407902e+00
