3.412627523647753791e-01 5.558612005149127233e-01 7.579960815271660213e-01
8.376855330347293682e-01 8.507169253232854667e-02 5.394865659810320624e-01
-0.000000000000000000e+00 6.559988596346540135e-02 9.978460076392451361e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.162025571051910511e-01 5.848054193805208856e-01 6.962600469093953581e-01
9.966569083666643181e-01 -0.000000000000000000e+00 8.170071606174922341e-02
5.923197519329124194e-01 7.873982797321144034e-01 1.707666845290382318e-01
4.309467302657647991e-01 2.800100703821974905e-03 9.023730243692431596e-01
1.650309144147332208e-01 3.242762918938504324e-01 9.314556799993284342e-01
5.378794676192762969e-01 4.175016999788572769e-01 7.323783235653335000e-01
2.616472941900450100e-01 6.219836965375556692e-03 9.651435163078870838e-01
3.363023915363319016e-01 7.914566581517697985e-01 5.103891257797097403e-01
8.715191230137210310e-01 2.717049405742927859e-01 4.082044138528083677e-01
2.824458806579741021e-01 9.988176233578539842e-02 9.540691578979163534e-01
3.818400515432935904e-01 6.694902005779464205e-02 9.218004142712867832e-01
8.685874443025681790e-01 4.050932793489301353e-01 2.854037256699054059e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.531912571810993384e-01 6.996880539742924565e-01 6.210415146964832767e-01
2.872492201486277486e-01 9.578558793075319100e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.762928114324022855e-01 9.183479307314363904e-01 1.226409319337858211e-01
3.282192088843595146e-01 6.808608921989568463e-01 6.547523168293226670e-01
5.785737440209957061e-01 7.393581761436768263e-01 3.443862803582963816e-01
8.887552191285975900e-02 9.960427276732708446e-01 1.620305754880949957e-04
8.147432945146039218e-01 4.819134127320119365e-01 3.224171624967794858e-01
-0.000000000000000000e+00 9.001035763173279580e-01 4.356759712226005443e-01
5.621830796611216874e-01 7.162154036581716010e-01 4.135041481115992457e-01
9.953236440462632784e-01 9.658357572561022952e-02 1.567323362571009697e-03
8.751469667516235118e-01 4.838571964799456837e-01 -0.000000000000000000e+00
5.531843246574223716e-02 1.059920189049640658e-02 9.984125039024789316e-01
-0.000000000000000000e+00 9.550556572487480800e-01 2.964265365266104402e-01
1.975535008708202422e-01 8.757829665638504624e-01 4.404279847719765328e-01
4.751810690006117444e-01 4.084237165066031405e-01 7.793542323349310630e-01
5.761399689480243280e-01 8.630176736001051591e-03 8.173054852563239603e-01
