1.795575245749049254e+00 6.697177892907866040e-03
1.153141931284647370e+00 1.082437155274128981e+00
6.945119925620168999e-02 6.604826309482696167e-02
2.822839595346435942e-03 1.023489496590138215e+00
1.387341239905661751e-02 6.006714626638443022e-01
7.235402912361482697e-01 2.446595334203415906e+00
7.821070594568311218e-01 2.846225897960974471e-01
1.913217483060123847e+00 1.292869817459874060e-01
5.081983933729796593e-02 5.875432403729416997e-01
1.040491866310399471e+00 3.471616055906988074e-01
1.229410237194187072e+00 5.883302443878822841e-01
2.608779563443536231e-02 6.427741519993587088e-03
1.526346407752598555e+00 7.610554503557028783e-01
3.467257912339297032e+00 7.120737377758533659e-01
1.086258042309873328e+00 1.500348513195022826e-01
2.116674508160469037e-01 6.932783161965054564e-02
1.558349329956723484e+00 5.093010084199552090e-03
1.236662640649144329e+00 8.058667384028136427e-01
7.272106889622849749e-03 1.083171119626766821e+00
1.646372242222470472e+00 2.066309282247630885e-01
2.758524095188462866e+00 8.522389992233101452e-01
1.070148026714751843e+00 1.179106096641354906e+00
2.468617481337769703e+00 8.903147443328870286e-03
1.350769059806658234e-01 7.977055644262283085e-01
9.850627727641065867e-01 1.768981187258238830e+00
7.811231933603704838e-03 1.356868630510670970e+00
2.922511583194078999e-01 2.609089904319412088e-03
2.511246161833849300e+00 2.028673034465421576e+00
1.377623774048551963e+00 3.739914814290815070e-01
1.001036627963312192e-01 4.434116270825793314e-03
1.617815849305933792e-02 1.191043531555898739e-02
9.921771139503745562e-01 3.532281848211555331e-01
2.208151118826310044e-01 1.052657626825323822e+00
1.342763157853689160e+00 1.024753564585307308e-01
6.864606520529622502e-01 1.018276580099286122e+00
4.637346669952413514e-01 1.010759159935418428e+00
1.138438104239921866e+00 8.517045187506190329e-01
9.158040794965516262e-01 3.431298702135820555e+00
5.187095805804958423e-03 4.511808796761193618e-01
1.443906537214340702e+00 7.949551538486959723e-01
1.782377458445695062e+00 9.972077580524226770e-01
2.947339630922978654e-02 5.912103204000812573e-01
1.818012797242792411e+00 9.728775688908744557e-03
1.460365224237229809e+00 1.109817639489104474e-01
1.185581994882864594e-02 8.769653872588673016e-02
1.369261059677412580e-02 5.164328936144245707e-01
6.582952988375617709e-01 2.005893966562152020e+00
2.941531775927654913e-01 1.662930108348464886e+00
4.027796164546461055e-01 2.935360867416611508e-01
2.799788906375865524e-03 3.994617696302430465e-01
3.427859198015211217e-01 9.989270084431388710e-03
2.122253913551187809e-01 5.439678283092000965e-01
6.913863668190677325e-01 4.268865126736265947e-01
4.618588854586549997e-01 3.473333172754020648e-01
3.540001591466143127e-01 1.155796532806167232e+00
1.941564679409446326e+00 1.283238617378505975e+00
2.016622788836886990e-02 3.874813265788862315e-01
1.263819631772330032e+00 2.187640544153965916e-01
7.860297576509066575e-01 1.433087374740414699e+00
9.095386373873814295e-03 1.399250968873936088e-02
1.444961284786718370e+00 1.777063461908092723e+00
8.097742253700511428e-02 1.261616350645029527e+00
2.923481580414645231e-01 1.995039613797406242e+00
1.117878700227513011e+00 1.501769452993321874e+00
5.221462698772516564e-01 2.503580531487455740e+00
1.418286603990983816e-02 8.053425772856055431e-01
5.368063819397953518e-01 1.224743516012409134e-01
2.371660255136308626e-01 1.771082715645559968e+00
1.414876891645727941e+00 1.128047992749755743e-02
4.403196324916062651e-03 1.301253309240366085e-01
1.229922090352690178e+00 1.397400167300648539e-02
1.023279341490406669e+00 1.441663390936808398e+00
1.108667238396522300e-02 2.079515657203026002e+00
2.919973446367139402e+00 1.752101204460151163e+00
5.074332542321540185e-01 6.767239312573484211e-01
2.933262794564666542e+00 2.115152196820374864e-01
9.902522768648726673e-03 8.773345727492968746e-03
6.304480089301154689e-04 2.030472069689992942e+00
1.669508850656216348e+00 1.274228699701901668e+00
2.002508104996175042e+00 1.074132411151970556e+00
